Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045342,1.041680,1.041111,1.030733,1.035649,1.036505,1.034972,1.034527,1.045105,1.037141,1.036284,1.028283,1.036487,1.037048,1.043253,1.047544,1.047350,1.044925,1.050004,0.988783,1.045643,1.044925,1.044382,1.050012,1.034388,1.050010,1.047798,1.038048,1.028720,1.002368,0.977451,0.974343,0.984342,0.989521,1.015526,1.049618,0.995545,0.983982,1.031703
0.008330,1.045342,1.041680,1.041111,1.030733,1.035649,1.036505,1.034972,1.034527,1.045105,1.037141,1.036284,1.028283,1.036487,1.037048,1.043253,1.047544,1.047350,1.044925,1.050004,0.988783,1.045643,1.044925,1.044382,1.050012,1.034388,1.050010,1.047798,1.038048,1.028720,1.002368,0.977451,0.974343,0.984342,0.989521,1.015526,1.049618,0.995545,0.983982,1.031703
0.016660,1.045342,1.041680,1.041111,1.030733,1.035649,1.036505,1.034972,1.034527,1.045105,1.037141,1.036284,1.028283,1.036487,1.037048,1.043253,1.047544,1.047350,1.044925,1.050004,0.988783,1.045643,1.044925,1.044382,1.050012,1.034388,1.050010,1.047798,1.038048,1.028720,1.002368,0.977451,0.974343,0.984342,0.989521,1.015526,1.049618,0.995545,0.983982,1.031703
0.024990,1.045342,1.041680,1.041111,1.030733,1.035649,1.036505,1.034972,1.034527,1.045105,1.037141,1.036284,1.028283,1.036487,1.037048,1.043253,1.047544,1.047350,1.044925,1.050004,0.988783,1.045643,1.044925,1.044382,1.050012,1.034388,1.050010,1.047798,1.038048,1.028720,1.002368,0.977451,0.974343,0.984342,0.989521,1.015526,1.049618,0.995545,0.983982,1.031703
0.033320,1.045342,1.041680,1.041111,1.030733,1.035649,1.036505,1.034972,1.034527,1.045105,1.037141,1.036284,1.028283,1.036487,1.037048,1.043253,1.047544,1.047350,1.044925,1.050004,0.988783,1.045643,1.044925,1.044382,1.050012,1.034388,1.050010,1.047798,1.038048,1.028720,1.002368,0.977451,0.974343,0.984342,0.989521,1.015526,1.049618,0.995545,0.983982,1.031703
0.041650,1.045342,1.041680,1.041111,1.030733,1.035649,1.036505,1.034972,1.034527,1.045105,1.037141,1.036284,1.028283,1.036487,1.037048,1.043253,1.047544,1.047350,1.044925,1.050004,0.988783,1.045643,1.044925,1.044382,1.050012,1.034388,1.050010,1.047798,1.038048,1.028720,1.002368,0.977451,0.974343,0.984342,0.989521,1.015526,1.049618,0.995545,0.983982,1.031703
0.049980,1.045342,1.041680,1.041111,1.030733,1.035649,1.036505,1.034972,1.034527,1.045105,1.037141,1.036284,1.028283,1.036487,1.037048,1.043253,1.047544,1.047350,1.044925,1.050004,0.988783,1.045643,1.044925,1.044382,1.050012,1.034388,1.050010,1.047798,1.038048,1.028720,1.002368,0.977451,0.974343,0.984342,0.989521,1.015526,1.049618,0.995545,0.983982,1.031703
0.058310,1.045342,1.041680,1.041111,1.030733,1.035649,1.036505,1.034972,1.034527,1.045105,1.037141,1.036284,1.028283,1.036487,1.037048,1.043253,1.047544,1.047350,1.044925,1.050004,0.988783,1.045643,1.044925,1.044382,1.050012,1.034388,1.050010,1.047798,1.038048,1.028720,1.002368,0.977451,0.974343,0.984342,0.989521,1.015526,1.049618,0.995545,0.983982,1.031703
0.066640,1.045342,1.041680,1.041111,1.030733,1.035649,1.036505,1.034972,1.034527,1.045105,1.037141,1.036284,1.028283,1.036487,1.037048,1.043253,1.047544,1.047350,1.044925,1.050004,0.988783,1.045643,1.044925,1.044382,1.050012,1.034388,1.050010,1.047798,1.038048,1.028720,1.002368,0.977451,0.974343,0.984342,0.989521,1.015526,1.049618,0.995545,0.983982,1.031703
0.074970,1.045342,1.041680,1.041111,1.030733,1.035649,1.036505,1.034972,1.034527,1.045105,1.037141,1.036284,1.028283,1.036487,1.037048,1.043253,1.047544,1.047350,1.044925,1.050004,0.988783,1.045643,1.044925,1.044382,1.050012,1.034388,1.050010,1.047798,1.038048,1.028720,1.002368,0.977451,0.974343,0.984342,0.989521,1.015526,1.049618,0.995545,0.983982,1.031703
0.083300,1.045342,1.041680,1.041111,1.030733,1.035649,1.036505,1.034972,1.034527,1.045105,1.037141,1.036284,1.028283,1.036487,1.037048,1.043253,1.047544,1.047350,1.044925,1.050004,0.988783,1.045643,1.044925,1.044382,1.050012,1.034388,1.050010,1.047798,1.038048,1.028720,1.002368,0.977451,0.974343,0.984342,0.989521,1.015526,1.049618,0.995545,0.983982,1.031703
0.091630,1.045342,1.041680,1.041111,1.030733,1.035649,1.036505,1.034972,1.034527,1.045105,1.037141,1.036284,1.028283,1.036487,1.037048,1.043253,1.047544,1.047350,1.044925,1.050004,0.988783,1.045643,1.044925,1.044382,1.050012,1.034388,1.050010,1.047798,1.038048,1.028720,1.002368,0.977451,0.974343,0.984342,0.989521,1.015526,1.049618,0.995545,0.983982,1.031703
0.099960,1.045342,1.041680,1.041111,1.030733,1.035649,1.036505,1.034972,1.034527,1.045105,1.037141,1.036284,1.028283,1.036487,1.037048,1.043253,1.047544,1.047350,1.044925,1.050004,0.988783,1.045643,1.044925,1.044382,1.050012,1.034388,1.050010,1.047798,1.038048,1.028720,1.002368,0.977451,0.974343,0.984342,0.989521,1.015526,1.049618,0.995545,0.983982,1.031703
0.108290,1.045342,1.041680,1.041111,1.030733,1.035649,1.036505,1.034972,1.034527,1.045105,1.037141,1.036284,1.028283,1.036487,1.037048,1.043253,1.047544,1.047350,1.044925,1.050004,0.988783,1.045643,1.044925,1.044382,1.050012,1.034388,1.050010,1.047798,1.038048,1.028720,1.002368,0.977451,0.974343,0.984342,0.989521,1.015526,1.049618,0.995545,0.983982,1.031703
0.116620,0.823826,0.632266,0.508070,0.629686,0.679140,0.681672,0.700718,0.710468,0.849569,0.652259,0.661022,0.641348,0.638765,0.606633,0.497477,0.445266,0.208615,0.322668,0.614370,0.646464,0.515613,0.589502,0.593542,0.488257,0.574744,0.331468,0.149846,0.444089,0.463143,0.778746,0.671413,0.631256,0.636433,0.709303,0.644078,0.699409,0.604910,0.506169,0.928311
0.124950,0.805058,0.606749,0.476148,0.578457,0.629341,0.631786,0.652079,0.662431,0.821257,0.601512,0.610572,0.590909,0.587745,0.554832,0.444480,0.394509,0.188056,0.297645,0.540474,0.570046,0.458870,0.526918,0.527507,0.429547,0.549921,0.313421,0.141689,0.413945,0.433819,0.759951,0.622448,0.583712,0.557996,0.628967,0.582641,0.619553,0.574604,0.475560,0.914073
0.133280,0.791998,0.589406,0.455485,0.545702,0.597407,0.599813,0.620794,0.631477,0.802421,0.569185,0.578376,0.558875,0.555343,0.522167,0.412465,0.364659,0.175680,0.282010,0.500360,0.527069,0.425485,0.490190,0.490194,0.394846,0.533132,0.301516,0.136308,0.394450,0.414599,0.746135,0.591149,0.553219,0.518777,0.583906,0.544521,0.579354,0.553843,0.455213,0.903914
