Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041387,1.029841,1.017788,1.002535,1.004051,1.007717,0.992985,0.990029,1.035745,1.025880,1.018430,1.007225,1.021029,1.013225,1.010515,1.023121,1.022410,1.018438,1.050050,0.989973,1.021345,1.040924,1.033127,1.027397,1.050055,1.042436,1.025254,1.046359,1.050089,1.014535,0.993682,1.015145,1.006525,1.016479,1.050000,1.050000,1.039985,1.036183,1.050000
0.008330,1.041387,1.029841,1.017788,1.002535,1.004051,1.007717,0.992985,0.990029,1.035745,1.025880,1.018430,1.007225,1.021029,1.013225,1.010515,1.023121,1.022410,1.018438,1.050050,0.989973,1.021345,1.040924,1.033127,1.027397,1.050055,1.042436,1.025254,1.046359,1.050089,1.014535,0.993682,1.015145,1.006525,1.016479,1.050000,1.050000,1.039985,1.036183,1.050000
0.016660,1.041387,1.029841,1.017788,1.002535,1.004051,1.007717,0.992985,0.990029,1.035745,1.025880,1.018430,1.007225,1.021029,1.013225,1.010515,1.023121,1.022410,1.018438,1.050050,0.989973,1.021345,1.040924,1.033127,1.027397,1.050055,1.042436,1.025254,1.046359,1.050089,1.014535,0.993682,1.015145,1.006525,1.016479,1.050000,1.050000,1.039985,1.036183,1.050000
0.024990,1.041387,1.029841,1.017788,1.002535,1.004051,1.007717,0.992985,0.990029,1.035745,1.025880,1.018430,1.007225,1.021029,1.013225,1.010515,1.023121,1.022410,1.018438,1.050050,0.989973,1.021345,1.040924,1.033127,1.027397,1.050055,1.042436,1.025254,1.046359,1.050089,1.014535,0.993682,1.015145,1.006525,1.016479,1.050000,1.050000,1.039985,1.036183,1.050000
0.033320,1.041387,1.029841,1.017788,1.002535,1.004051,1.007717,0.992985,0.990029,1.035745,1.025880,1.018430,1.007225,1.021029,1.013225,1.010515,1.023121,1.022410,1.018438,1.050050,0.989973,1.021345,1.040924,1.033127,1.027397,1.050055,1.042436,1.025254,1.046359,1.050089,1.014535,0.993682,1.015145,1.006525,1.016479,1.050000,1.050000,1.039985,1.036183,1.050000
0.041650,1.041387,1.029841,1.017788,1.002535,1.004051,1.007717,0.992985,0.990029,1.035745,1.025880,1.018430,1.007225,1.021029,1.013225,1.010515,1.023121,1.022410,1.018438,1.050050,0.989973,1.021345,1.040924,1.033127,1.027397,1.050055,1.042436,1.025254,1.046359,1.050089,1.014535,0.993682,1.015145,1.006525,1.016479,1.050000,1.050000,1.039985,1.036183,1.050000
0.049980,1.041387,1.029841,1.017788,1.002535,1.004051,1.007717,0.992985,0.990029,1.035745,1.025880,1.018430,1.007225,1.021029,1.013225,1.010515,1.023121,1.022410,1.018438,1.050050,0.989973,1.021345,1.040924,1.033127,1.027397,1.050055,1.042436,1.025254,1.046359,1.050089,1.014535,0.993682,1.015145,1.006525,1.016479,1.050000,1.050000,1.039985,1.036183,1.050000
0.058310,1.041387,1.029841,1.017788,1.002535,1.004051,1.007717,0.992985,0.990029,1.035745,1.025880,1.018430,1.007225,1.021029,1.013225,1.010515,1.023121,1.022410,1.018438,1.050050,0.989973,1.021345,1.040924,1.033127,1.027397,1.050055,1.042436,1.025254,1.046359,1.050089,1.014535,0.993682,1.015145,1.006525,1.016479,1.050000,1.050000,1.039985,1.036183,1.050000
0.066640,1.041387,1.029841,1.017788,1.002535,1.004051,1.007717,0.992985,0.990029,1.035745,1.025880,1.018430,1.007225,1.021029,1.013225,1.010515,1.023121,1.022410,1.018438,1.050050,0.989973,1.021345,1.040924,1.033127,1.027397,1.050055,1.042436,1.025254,1.046359,1.050089,1.014535,0.993682,1.015145,1.006525,1.016479,1.050000,1.050000,1.039985,1.036183,1.050000
0.074970,1.041387,1.029841,1.017788,1.002535,1.004051,1.007717,0.992985,0.990029,1.035745,1.025880,1.018430,1.007225,1.021029,1.013225,1.010515,1.023121,1.022410,1.018438,1.050050,0.989973,1.021345,1.040924,1.033127,1.027397,1.050055,1.042436,1.025254,1.046359,1.050089,1.014535,0.993682,1.015145,1.006525,1.016479,1.050000,1.050000,1.039985,1.036183,1.050000
0.083300,1.041387,1.029841,1.017788,1.002535,1.004051,1.007717,0.992985,0.990029,1.035745,1.025880,1.018430,1.007225,1.021029,1.013225,1.010515,1.023121,1.022410,1.018438,1.050050,0.989973,1.021345,1.040924,1.033127,1.027397,1.050055,1.042436,1.025254,1.046359,1.050089,1.014535,0.993682,1.015145,1.006525,1.016479,1.050000,1.050000,1.039985,1.036183,1.050000
0.091630,1.041387,1.029841,1.017788,1.002535,1.004051,1.007717,0.992985,0.990029,1.035745,1.025880,1.018430,1.007225,1.021029,1.013225,1.010515,1.023121,1.022410,1.018438,1.050050,0.989973,1.021345,1.040924,1.033127,1.027397,1.050055,1.042436,1.025254,1.046359,1.050089,1.014535,0.993682,1.015145,1.006525,1.016479,1.050000,1.050000,1.039985,1.036183,1.050000
0.099960,1.041387,1.029841,1.017788,1.002535,1.004051,1.007717,0.992985,0.990029,1.035745,1.025880,1.018430,1.007225,1.021029,1.013225,1.010515,1.023121,1.022410,1.018438,1.050050,0.989973,1.021345,1.040924,1.033127,1.027397,1.050055,1.042436,1.025254,1.046359,1.050089,1.014535,0.993682,1.015145,1.006525,1.016479,1.050000,1.050000,1.039985,1.036183,1.050000
