Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041360,1.029459,1.016195,0.998000,1.004551,1.008743,0.995226,0.992645,1.037093,1.026553,1.019330,1.009584,1.021295,1.012002,1.011364,1.023548,1.022104,1.017577,1.050052,0.988912,1.021694,1.040692,1.032390,1.027964,1.050068,1.042588,1.024744,1.046577,1.050096,1.015428,0.995904,1.016459,1.007307,1.017428,1.050000,1.050000,1.039378,1.035909,1.050000
0.008330,1.041360,1.029459,1.016195,0.998000,1.004551,1.008743,0.995226,0.992645,1.037093,1.026553,1.019330,1.009584,1.021295,1.012002,1.011364,1.023548,1.022104,1.017577,1.050052,0.988912,1.021694,1.040692,1.032390,1.027964,1.050068,1.042588,1.024744,1.046577,1.050096,1.015428,0.995904,1.016459,1.007307,1.017428,1.050000,1.050000,1.039378,1.035909,1.050000
0.016660,1.041360,1.029459,1.016195,0.998000,1.004551,1.008743,0.995226,0.992645,1.037093,1.026553,1.019330,1.009584,1.021295,1.012002,1.011364,1.023548,1.022104,1.017577,1.050052,0.988912,1.021694,1.040692,1.032390,1.027964,1.050068,1.042588,1.024744,1.046577,1.050096,1.015428,0.995904,1.016459,1.007307,1.017428,1.050000,1.050000,1.039378,1.035909,1.050000
0.024990,1.041360,1.029459,1.016195,0.998000,1.004551,1.008743,0.995226,0.992645,1.037093,1.026553,1.019330,1.009584,1.021295,1.012002,1.011364,1.023548,1.022104,1.017577,1.050052,0.988912,1.021694,1.040692,1.032390,1.027964,1.050068,1.042588,1.024744,1.046577,1.050096,1.015428,0.995904,1.016459,1.007307,1.017428,1.050000,1.050000,1.039378,1.035909,1.050000
0.033320,1.041360,1.029459,1.016195,0.998000,1.004551,1.008743,0.995226,0.992645,1.037093,1.026553,1.019330,1.009584,1.021295,1.012002,1.011364,1.023548,1.022104,1.017577,1.050052,0.988912,1.021694,1.040692,1.032390,1.027964,1.050068,1.042588,1.024744,1.046577,1.050096,1.015428,0.995904,1.016459,1.007307,1.017428,1.050000,1.050000,1.039378,1.035909,1.050000
0.041650,1.041360,1.029459,1.016195,0.998000,1.004551,1.008743,0.995226,0.992645,1.037093,1.026553,1.019330,1.009584,1.021295,1.012002,1.011364,1.023548,1.022104,1.017577,1.050052,0.988912,1.021694,1.040692,1.032390,1.027964,1.050068,1.042588,1.024744,1.046577,1.050096,1.015428,0.995904,1.016459,1.007307,1.017428,1.050000,1.050000,1.039378,1.035909,1.050000
0.049980,1.041360,1.029459,1.016195,0.998000,1.004551,1.008743,0.995226,0.992645,1.037093,1.026553,1.019330,1.009584,1.021295,1.012002,1.011364,1.023548,1.022104,1.017577,1.050052,0.988912,1.021694,1.040692,1.032390,1.027964,1.050068,1.042588,1.024744,1.046577,1.050096,1.015428,0.995904,1.016459,1.007307,1.017428,1.050000,1.050000,1.039378,1.035909,1.050000
0.058310,1.041360,1.029459,1.016195,0.998000,1.004551,1.008743,0.995226,0.992645,1.037093,1.026553,1.019330,1.009584,1.021295,1.012002,1.011364,1.023548,1.022104,1.017577,1.050052,0.988912,1.021694,1.040692,1.032390,1.027964,1.050068,1.042588,1.024744,1.046577,1.050096,1.015428,0.995904,1.016459,1.007307,1.017428,1.050000,1.050000,1.039378,1.035909,1.050000
0.066640,1.041360,1.029459,1.016195,0.998000,1.004551,1.008743,0.995226,0.992645,1.037093,1.026553,1.019330,1.009584,1.021295,1.012002,1.011364,1.023548,1.022104,1.017577,1.050052,0.988912,1.021694,1.040692,1.032390,1.027964,1.050068,1.042588,1.024744,1.046577,1.050096,1.015428,0.995904,1.016459,1.007307,1.017428,1.050000,1.050000,1.039378,1.035909,1.050000
