Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043860,1.039015,1.039031,1.029722,1.032606,1.032897,1.032129,1.032151,1.042785,1.033210,1.032624,1.026799,1.033233,1.034950,1.040496,1.043473,1.045033,1.042919,1.041755,0.979771,1.039468,1.034742,1.034950,1.045113,1.033245,1.050004,1.047268,1.039342,1.030057,0.998286,0.965636,0.965904,0.973145,0.975690,0.999853,1.037549,0.992188,0.983833,1.029417
0.008330,1.043860,1.039015,1.039031,1.029722,1.032606,1.032897,1.032129,1.032151,1.042785,1.033210,1.032624,1.026799,1.033233,1.034950,1.040496,1.043473,1.045033,1.042919,1.041755,0.979771,1.039468,1.034742,1.034950,1.045113,1.033245,1.050004,1.047268,1.039342,1.030057,0.998286,0.965636,0.965904,0.973145,0.975690,0.999853,1.037549,0.992188,0.983833,1.029417
0.016660,1.043860,1.039015,1.039031,1.029722,1.032606,1.032897,1.032129,1.032151,1.042785,1.033210,1.032624,1.026799,1.033233,1.034950,1.040496,1.043473,1.045033,1.042919,1.041755,0.979771,1.039468,1.034742,1.034950,1.045113,1.033245,1.050004,1.047268,1.039342,1.030057,0.998286,0.965636,0.965904,0.973145,0.975690,0.999853,1.037549,0.992188,0.983833,1.029417
0.024990,1.043860,1.039015,1.039031,1.029722,1.032606,1.032897,1.032129,1.032151,1.042785,1.033210,1.032624,1.026799,1.033233,1.034950,1.040496,1.043473,1.045033,1.042919,1.041755,0.979771,1.039468,1.034742,1.034950,1.045113,1.033245,1.050004,1.047268,1.039342,1.030057,0.998286,0.965636,0.965904,0.973145,0.975690,0.999853,1.037549,0.992188,0.983833,1.029417
0.033320,1.043860,1.039015,1.039031,1.029722,1.032606,1.032897,1.032129,1.032151,1.042785,1.033210,1.032624,1.026799,1.033233,1.034950,1.040496,1.043473,1.045033,1.042919,1.041755,0.979771,1.039468,1.034742,1.034950,1.045113,1.033245,1.050004,1.047268,1.039342,1.030057,0.998286,0.965636,0.965904,0.973145,0.975690,0.999853,1.037549,0.992188,0.983833,1.029417
0.041650,1.043860,1.039015,1.039031,1.029722,1.032606,1.032897,1.032129,1.032151,1.042785,1.033210,1.032624,1.026799,1.033233,1.034950,1.040496,1.043473,1.045033,1.042919,1.041755,0.979771,1.039468,1.034742,1.034950,1.045113,1.033245,1.050004,1.047268,1.039342,1.030057,0.998286,0.965636,0.965904,0.973145,0.975690,0.999853,1.037549,0.992188,0.983833,1.029417
0.049980,1.043860,1.039015,1.039031,1.029722,1.032606,1.032897,1.032129,1.032151,1.042785,1.033210,1.032624,1.026799,1.033233,1.034950,1.040496,1.043473,1.045033,1.042919,1.041755,0.979771,1.039468,1.034742,1.034950,1.045113,1.033245,1.050004,1.047268,1.039342,1.030057,0.998286,0.965636,0.965904,0.973145,0.975690,0.999853,1.037549,0.992188,0.983833,1.029417
0.058310,1.043860,1.039015,1.039031,1.029722,1.032606,1.032897,1.032129,1.032151,1.042785,1.033210,1.032624,1.026799,1.033233,1.034950,1.040496,1.043473,1.045033,1.042919,1.041755,0.979771,1.039468,1.034742,1.034950,1.045113,1.033245,1.050004,1.047268,1.039342,1.030057,0.998286,0.965636,0.965904,0.973145,0.975690,0.999853,1.037549,0.992188,0.983833,1.029417
0.066640,1.043860,1.039015,1.039031,1.029722,1.032606,1.032897,1.032129,1.032151,1.042785,1.033210,1.032624,1.026799,1.033233,1.034950,1.040496,1.043473,1.045033,1.042919,1.041755,0.979771,1.039468,1.034742,1.034950,1.045113,1.033245,1.050004,1.047268,1.039342,1.030057,0.998286,0.965636,0.965904,0.973145,0.975690,0.999853,1.037549,0.992188,0.983833,1.029417
0.074970,1.043860,1.039015,1.039031,1.029722,1.032606,1.032897,1.032129,1.032151,1.042785,1.033210,1.032624,1.026799,1.033233,1.034950,1.040496,1.043473,1.045033,1.042919,1.041755,0.979771,1.039468,1.034742,1.034950,1.045113,1.033245,1.050004,1.047268,1.039342,1.030057,0.998286,0.965636,0.965904,0.973145,0.975690,0.999853,1.037549,0.992188,0.983833,1.029417
0.083300,1.043860,1.039015,1.039031,1.029722,1.032606,1.032897,1.032129,1.032151,1.042785,1.033210,1.032624,1.026799,1.033233,1.034950,1.040496,1.043473,1.045033,1.042919,1.041755,0.979771,1.039468,1.034742,1.034950,1.045113,1.033245,1.050004,1.047268,1.039342,1.030057,0.998286,0.965636,0.965904,0.973145,0.975690,0.999853,1.037549,0.992188,0.983833,1.029417
0.091630,1.043860,1.039015,1.039031,1.029722,1.032606,1.032897,1.032129,1.032151,1.042785,1.033210,1.032624,1.026799,1.033233,1.034950,1.040496,1.043473,1.045033,1.042919,1.041755,0.979771,1.039468,1.034742,1.034950,1.045113,1.033245,1.050004,1.047268,1.039342,1.030057,0.998286,0.965636,0.965904,0.973145,0.975690,0.999853,1.037549,0.992188,0.983833,1.029417
0.099960,1.043860,1.039015,1.039031,1.029722,1.032606,1.032897,1.032129,1.032151,1.042785,1.033210,1.032624,1.026799,1.033233,1.034950,1.040496,1.043473,1.045033,1.042919,1.041755,0.979771,1.039468,1.034742,1.034950,1.045113,1.033245,1.050004,1.047268,1.039342,1.030057,0.998286,0.965636,0.965904,0.973145,0.975690,0.999853,1.037549,0.992188,0.983833,1.029417
0.108290,1.043860,1.039015,1.039031,1.029722,1.032606,1.032897,1.032129,1.032151,1.042785,1.033210,1.032624,1.026799,1.033233,1.034950,1.040496,1.043473,1.045033,1.042919,1.041755,0.979771,1.039468,1.034742,1.034950,1.045113,1.033245,1.050004,1.047268,1.039342,1.030057,0.998286,0.965636,0.965904,0.973145,0.975690,0.999853,1.037549,0.992188,0.983833,1.029417
0.116620,0.784959,0.627284,0.401459,0.097394,0.262210,0.278438,0.316981,0.336318,0.660223,0.277485,0.277407,0.271641,0.270738,0.254744,0.483748,0.575991,0.545154,0.490438,0.677346,0.680011,0.615493,0.656055,0.659819,0.605714,0.639675,0.643207,0.598096,0.704807,0.713780,0.774730,0.317113,0.292245,0.667961,0.714523,0.673912,0.723997,0.664675,0.720906,0.869877
0.124950,0.767715,0.604471,0.380258,0.082390,0.235535,0.250127,0.287770,0.306657,0.640035,0.248080,0.248399,0.243014,0.241707,0.226493,0.435431,0.521026,0.501419,0.455324,0.607067,0.609110,0.556866,0.593770,0.595403,0.545714,0.613258,0.606747,0.558318,0.666759,0.677179,0.757638,0.279739,0.260873,0.595856,0.640692,0.612901,0.650690,0.634230,0.687063,0.856576
0.133280,0.755872,0.589209,0.366878,0.073860,0.220250,0.233931,0.270940,0.289514,0.627355,0.231096,0.231692,0.226476,0.224907,0.210065,0.406922,0.488551,0.475096,0.433948,0.567745,0.568509,0.522085,0.556703,0.558045,0.509967,0.595762,0.583600,0.533723,0.642086,0.653246,0.745179,0.259481,0.242696,0.557820,0.598622,0.574994,0.611481,0.613532,0.664525,0.847197
0.141610,0.747213,0.578221,0.357644,0.068334,0.210451,0.223582,0.260107,0.278441,0.618640,0.220184,0.220975,0.215839,0.214082,0.199400,0.388263,0.467280,0.457603,0.419610,0.543009,0.542879,0.499201,0.532235,0.533783,0.486444,0.583299,0.567630,0.517058,0.624862,0.636454,0.735578,0.247254,0.231109,0.534623,0.572418,0.549288,0.587304,0.598654,0.648546,0.840258
0.149940,0.740579,0.569831,0.350774,0.064168,0.203296,0.216062,0.252179,0.270314,0.612122,0.212281,0.213204,0.208117,0.206222,0.191611,0.374790,0.451985,0.444907,0.409140,0.525820,0.525141,0.482728,0.514619,0.516475,0.469470,0.573871,0.555789,0.504829,0.612024,0.623919,0.727881,0.238841,0.222870,0.518819,0.554537,0.530547,0.570625,0.587426,0.636572,0.834957
0.158270,0.735301,0.563095,0.345312,0.060561,0.197381,0.209881,0.245627,0.263579,0.606874,0.205860,0.206866,0.201827,0.199829,0.185259,0.364112,0.439976,0.434910,0.400874,0.512682,0.511681,0.469844,0.500900,0.503038,0.456096,0.566354,0.546420,0.495174,0.601864,0.614012,0.721516,0.232243,0.216342,0.506882,0.541163,0.515951,0.557946,0.578568,0.627122,0.830822
0.166600,0.730982,0.557462,0.340730,0.057170,0.192062,0.204353,0.239734,0.257508,0.602419,0.200204,0.201254,0.196271,0.194197,0.179667,0.355013,0.429856,0.426501,0.393925,0.501818,0.500612,0.459070,0.489513,0.491881,0.444781,0.560101,0.538600,0.487086,0.593411,0.605795,0.716128,0.226553,0.210734,0.497094,0.530295,0.503934,0.547567,0.571301,0.619324,0.827562
0.174930,0.727381,0.552613,0.336742,0.053925,0.187118,0.199235,0.234242,0.251836,0.598537,0.195043,0.196109,0.191189,0.189062,0.174582,0.346913,0.420927,0.419113,0.387834,0.492351,0.490983,0.449646,0.479639,0.482189,0.434748,0.554738,0.531825,0.480029,0.586118,0.598733,0.711490,0.221436,0.205726,0.488629,0.520929,0.493626,0.538657,0.565155,0.612664,0.824997
