Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043326,1.035927,1.030780,1.028899,1.040569,1.044784,1.034889,1.031749,1.049736,1.050026,1.047379,1.037895,1.045122,1.035848,1.027016,1.032367,1.032915,1.030308,1.050035,0.988748,1.031931,1.045647,1.036678,1.034437,1.050025,1.050043,1.036786,1.044469,1.042346,1.007442,1.037417,1.016823,1.001561,1.012253,1.050000,1.050000,1.030115,1.010599,1.041331
0.008330,1.043326,1.035927,1.030780,1.028899,1.040569,1.044784,1.034889,1.031749,1.049736,1.050026,1.047379,1.037895,1.045122,1.035848,1.027016,1.032367,1.032915,1.030308,1.050035,0.988748,1.031931,1.045647,1.036678,1.034437,1.050025,1.050043,1.036786,1.044469,1.042346,1.007442,1.037417,1.016823,1.001561,1.012253,1.050000,1.050000,1.030115,1.010599,1.041331
0.016660,1.043326,1.035927,1.030780,1.028899,1.040569,1.044784,1.034889,1.031749,1.049736,1.050026,1.047379,1.037895,1.045122,1.035848,1.027016,1.032367,1.032915,1.030308,1.050035,0.988748,1.031931,1.045647,1.036678,1.034437,1.050025,1.050043,1.036786,1.044469,1.042346,1.007442,1.037417,1.016823,1.001561,1.012253,1.050000,1.050000,1.030115,1.010599,1.041331
0.024990,1.043326,1.035927,1.030780,1.028899,1.040569,1.044784,1.034889,1.031749,1.049736,1.050026,1.047379,1.037895,1.045122,1.035848,1.027016,1.032367,1.032915,1.030308,1.050035,0.988748,1.031931,1.045647,1.036678,1.034437,1.050025,1.050043,1.036786,1.044469,1.042346,1.007442,1.037417,1.016823,1.001561,1.012253,1.050000,1.050000,1.030115,1.010599,1.041331
0.033320,1.043326,1.035927,1.030780,1.028899,1.040569,1.044784,1.034889,1.031749,1.049736,1.050026,1.047379,1.037895,1.045122,1.035848,1.027016,1.032367,1.032915,1.030308,1.050035,0.988748,1.031931,1.045647,1.036678,1.034437,1.050025,1.050043,1.036786,1.044469,1.042346,1.007442,1.037417,1.016823,1.001561,1.012253,1.050000,1.050000,1.030115,1.010599,1.041331
0.041650,1.043326,1.035927,1.030780,1.028899,1.040569,1.044785,1.034889,1.031749,1.049736,1.050026,1.047379,1.037895,1.045122,1.035848,1.027016,1.032367,1.032915,1.030308,1.050035,0.988748,1.031931,1.045647,1.036678,1.034437,1.050025,1.050043,1.036786,1.044469,1.042346,1.007442,1.037417,1.016823,1.001561,1.012253,1.050000,1.050000,1.030115,1.010599,1.041331
0.049980,1.043326,1.035927,1.030780,1.028899,1.040569,1.044785,1.034889,1.031749,1.049736,1.050026,1.047379,1.037895,1.045122,1.035849,1.027016,1.032367,1.032915,1.030308,1.050035,0.988748,1.031931,1.045647,1.036678,1.034437,1.050025,1.050043,1.036786,1.044469,1.042346,1.007442,1.037417,1.016823,1.001561,1.012253,1.050000,1.050000,1.030115,1.010599,1.041331
0.058310,1.043326,1.035927,1.030780,1.028899,1.040569,1.044785,1.034889,1.031749,1.049736,1.050026,1.047379,1.037895,1.045122,1.035849,1.027016,1.032367,1.032915,1.030308,1.050035,0.988748,1.031931,1.045647,1.036678,1.034437,1.050025,1.050043,1.036786,1.044469,1.042346,1.007442,1.037417,1.016823,1.001561,1.012253,1.050000,1.050000,1.030115,1.010599,1.041331
0.066640,1.043326,1.035927,1.030780,1.028899,1.040569,1.044785,1.034889,1.031749,1.049736,1.050026,1.047379,1.037895,1.045122,1.035849,1.027016,1.032367,1.032915,1.030308,1.050035,0.988748,1.031931,1.045647,1.036678,1.034437,1.050025,1.050043,1.036786,1.044469,1.042346,1.007442,1.037417,1.016823,1.001561,1.012253,1.050000,1.050000,1.030115,1.010599,1.041331
0.074970,1.043326,1.035927,1.030780,1.028899,1.040569,1.044785,1.034889,1.031749,1.049736,1.050026,1.047379,1.037895,1.045122,1.035849,1.027016,1.032367,1.032915,1.030308,1.050035,0.988748,1.031931,1.045647,1.036678,1.034437,1.050025,1.050043,1.036786,1.044469,1.042346,1.007442,1.037417,1.016823,1.001561,1.012253,1.050000,1.050000,1.030115,1.010599,1.041331
0.083300,1.043326,1.035927,1.030780,1.028899,1.040569,1.044785,1.034890,1.031749,1.049736,1.050026,1.047379,1.037895,1.045122,1.035849,1.027016,1.032367,1.032915,1.030308,1.050035,0.988748,1.031931,1.045647,1.036678,1.034437,1.050025,1.050043,1.036786,1.044469,1.042346,1.007442,1.037417,1.016823,1.001561,1.012253,1.050000,1.050000,1.030115,1.010599,1.041331
