Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041502,1.038384,1.039760,1.030499,1.033735,1.034481,1.032260,1.031618,1.042018,1.035240,1.034383,1.027008,1.034960,1.036341,1.042916,1.047351,1.047285,1.044442,1.049270,0.986928,1.044410,1.042107,1.042232,1.050010,1.033394,1.050007,1.048291,1.037181,1.028050,0.997342,0.976015,0.970695,0.983748,0.988004,1.009871,1.046708,0.993873,0.982035,1.028775
0.008330,1.041502,1.038384,1.039760,1.030499,1.033735,1.034481,1.032260,1.031618,1.042018,1.035240,1.034383,1.027008,1.034960,1.036341,1.042916,1.047351,1.047285,1.044442,1.049270,0.986927,1.044410,1.042107,1.042232,1.050010,1.033394,1.050007,1.048291,1.037181,1.028050,0.997342,0.976015,0.970695,0.983748,0.988004,1.009871,1.046708,0.993873,0.982035,1.028775
0.016660,1.041502,1.038384,1.039760,1.030499,1.033735,1.034481,1.032260,1.031618,1.042018,1.035240,1.034383,1.027008,1.034960,1.036341,1.042916,1.047351,1.047285,1.044442,1.049270,0.986927,1.044410,1.042107,1.042232,1.050010,1.033394,1.050007,1.048291,1.037181,1.028050,0.997342,0.976015,0.970695,0.983748,0.988004,1.009871,1.046708,0.993873,0.982035,1.028775
0.024990,1.041502,1.038384,1.039760,1.030499,1.033735,1.034481,1.032260,1.031618,1.042018,1.035240,1.034383,1.027008,1.034960,1.036341,1.042916,1.047351,1.047285,1.044442,1.049270,0.986927,1.044410,1.042107,1.042232,1.050010,1.033394,1.050007,1.048291,1.037181,1.028050,0.997342,0.976015,0.970695,0.983748,0.988004,1.009871,1.046708,0.993873,0.982035,1.028775
0.033320,1.041502,1.038384,1.039760,1.030499,1.033735,1.034481,1.032260,1.031618,1.042018,1.035240,1.034383,1.027008,1.034960,1.036341,1.042916,1.047351,1.047285,1.044442,1.049270,0.986927,1.044410,1.042107,1.042232,1.050010,1.033394,1.050007,1.048291,1.037181,1.028050,0.997342,0.976015,0.970695,0.983748,0.988004,1.009871,1.046708,0.993873,0.982035,1.028775
0.041650,1.041502,1.038384,1.039760,1.030499,1.033735,1.034481,1.032260,1.031618,1.042018,1.035240,1.034383,1.027008,1.034960,1.036341,1.042916,1.047351,1.047285,1.044442,1.049270,0.986927,1.044410,1.042107,1.042232,1.050010,1.033394,1.050007,1.048291,1.037181,1.028050,0.997342,0.976015,0.970695,0.983748,0.988004,1.009871,1.046708,0.993873,0.982035,1.028775
0.049980,1.041502,1.038384,1.039760,1.030499,1.033735,1.034481,1.032260,1.031618,1.042018,1.035240,1.034383,1.027008,1.034960,1.036341,1.042916,1.047351,1.047285,1.044442,1.049270,0.986927,1.044410,1.042107,1.042232,1.050010,1.033394,1.050007,1.048291,1.037181,1.028050,0.997342,0.976015,0.970695,0.983748,0.988004,1.009871,1.046708,0.993873,0.982035,1.028775
0.058310,1.041502,1.038384,1.039760,1.030499,1.033735,1.034481,1.032260,1.031618,1.042018,1.035240,1.034383,1.027008,1.034960,1.036341,1.042916,1.047351,1.047285,1.044442,1.049270,0.986927,1.044410,1.042107,1.042232,1.050010,1.033394,1.050007,1.048291,1.037181,1.028050,0.997342,0.976015,0.970695,0.983748,0.988004,1.009871,1.046708,0.993873,0.982035,1.028775
0.066640,1.041502,1.038384,1.039760,1.030499,1.033735,1.034481,1.032260,1.031618,1.042018,1.035240,1.034383,1.027008,1.034960,1.036341,1.042916,1.047351,1.047285,1.044442,1.049270,0.986927,1.044410,1.042107,1.042232,1.050010,1.033394,1.050007,1.048291,1.037181,1.028050,0.997342,0.976015,0.970695,0.983748,0.988004,1.009871,1.046708,0.993873,0.982035,1.028775
0.074970,1.041502,1.038384,1.039760,1.030499,1.033735,1.034481,1.032260,1.031618,1.042018,1.035240,1.034383,1.027008,1.034960,1.036341,1.042916,1.047351,1.047285,1.044442,1.049270,0.986927,1.044410,1.042107,1.042232,1.050010,1.033394,1.050007,1.048291,1.037181,1.028050,0.997342,0.976015,0.970695,0.983748,0.988004,1.009871,1.046708,0.993873,0.982035,1.028775
0.083300,1.041502,1.038384,1.039760,1.030499,1.033735,1.034481,1.032260,1.031618,1.042018,1.035240,1.034383,1.027008,1.034960,1.036341,1.042916,1.047351,1.047285,1.044442,1.049270,0.986927,1.044410,1.042107,1.042232,1.050010,1.033394,1.050007,1.048291,1.037181,1.028050,0.997342,0.976015,0.970695,0.983748,0.988004,1.009871,1.046708,0.993873,0.982035,1.028775
0.091630,1.041502,1.038384,1.039760,1.030499,1.033735,1.034481,1.032260,1.031618,1.042018,1.035240,1.034383,1.027008,1.034960,1.036341,1.042916,1.047351,1.047285,1.044442,1.049270,0.986927,1.044410,1.042107,1.042232,1.050010,1.033394,1.050007,1.048291,1.037181,1.028050,0.997342,0.976015,0.970695,0.983748,0.988004,1.009871,1.046708,0.993873,0.982035,1.028775
0.099960,1.041502,1.038384,1.039760,1.030499,1.033735,1.034481,1.032260,1.031618,1.042018,1.035240,1.034383,1.027008,1.034960,1.036341,1.042916,1.047351,1.047285,1.044442,1.049270,0.986927,1.044410,1.042107,1.042232,1.050010,1.033394,1.050007,1.048291,1.037181,1.028050,0.997342,0.976015,0.970695,0.983748,0.988004,1.009871,1.046708,0.993873,0.982035,1.028775
0.108290,1.041502,1.038384,1.039760,1.030499,1.033735,1.034481,1.032260,1.031618,1.042018,1.035240,1.034383,1.027008,1.034960,1.036341,1.042916,1.047351,1.047285,1.044442,1.049270,0.986927,1.044410,1.042107,1.042232,1.050010,1.033394,1.050007,1.048291,1.037181,1.028050,0.997342,0.976015,0.970695,0.983748,0.988004,1.009871,1.046708,0.993873,0.982035,1.028775
0.116620,0.759506,0.869791,0.835844,0.739836,0.647082,0.646941,0.592487,0.565442,0.032376,0.699963,0.682126,0.689654,0.713838,0.752139,0.850640,0.891955,0.881257,0.863980,0.935439,0.897283,0.906591,0.922361,0.923575,0.904701,0.876262,0.903567,0.892980,0.918187,0.915334,0.905892,0.643237,0.672048,0.891381,0.913597,0.910747,0.952271,0.863230,0.888451,0.683673
0.124950,0.742873,0.846589,0.805416,0.701706,0.611059,0.610850,0.557955,0.531665,0.030442,0.663215,0.645600,0.653054,0.676973,0.714935,0.814713,0.857056,0.848610,0.832174,0.899522,0.864020,0.872137,0.888434,0.888792,0.869236,0.852425,0.876142,0.863173,0.892587,0.890933,0.891421,0.605894,0.637143,0.856714,0.881178,0.879693,0.916122,0.840022,0.866940,0.671284
