Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049855,1.035614,1.024771,1.016644,1.036140,1.041042,1.031294,1.030353,1.049122,1.049581,1.045121,1.023903,1.041966,1.028578,1.018231,1.028355,1.030296,1.027084,1.050036,0.994119,1.026524,1.042492,1.032750,1.032472,1.050035,1.050080,1.037133,1.046910,1.044237,1.009643,1.033881,1.038635,1.001840,1.013465,1.050000,1.050000,1.031184,1.016071,1.042795
0.008330,1.049855,1.035614,1.024771,1.016644,1.036140,1.041042,1.031294,1.030353,1.049122,1.049581,1.045121,1.023903,1.041966,1.028578,1.018231,1.028355,1.030296,1.027084,1.050036,0.994119,1.026524,1.042492,1.032750,1.032472,1.050035,1.050080,1.037133,1.046910,1.044237,1.009643,1.033881,1.038635,1.001840,1.013465,1.050000,1.050000,1.031184,1.016071,1.042795
0.016660,1.049855,1.035614,1.024771,1.016644,1.036140,1.041042,1.031294,1.030353,1.049122,1.049581,1.045121,1.023903,1.041966,1.028578,1.018231,1.028355,1.030296,1.027084,1.050036,0.994119,1.026524,1.042492,1.032750,1.032472,1.050035,1.050080,1.037133,1.046910,1.044237,1.009643,1.033881,1.038635,1.001840,1.013465,1.050000,1.050000,1.031184,1.016071,1.042795
0.024990,1.049855,1.035614,1.024771,1.016644,1.036140,1.041042,1.031294,1.030353,1.049122,1.049581,1.045121,1.023903,1.041966,1.028578,1.018231,1.028355,1.030296,1.027084,1.050036,0.994119,1.026524,1.042492,1.032750,1.032472,1.050035,1.050080,1.037133,1.046910,1.044237,1.009643,1.033881,1.038635,1.001840,1.013465,1.050000,1.050000,1.031184,1.016071,1.042795
0.033320,1.049855,1.035614,1.024771,1.016644,1.036140,1.041042,1.031294,1.030353,1.049122,1.049581,1.045121,1.023903,1.041966,1.028578,1.018231,1.028355,1.030296,1.027084,1.050036,0.994119,1.026524,1.042492,1.032750,1.032472,1.050035,1.050080,1.037133,1.046910,1.044237,1.009643,1.033881,1.038635,1.001840,1.013465,1.050000,1.050000,1.031184,1.016071,1.042795
0.041650,1.049855,1.035614,1.024771,1.016644,1.036140,1.041042,1.031294,1.030353,1.049122,1.049581,1.045121,1.023903,1.041966,1.028578,1.018231,1.028355,1.030296,1.027084,1.050036,0.994119,1.026524,1.042492,1.032750,1.032472,1.050035,1.050080,1.037133,1.046910,1.044237,1.009643,1.033881,1.038635,1.001840,1.013465,1.050000,1.050000,1.031184,1.016071,1.042795
0.049980,1.049855,1.035614,1.024771,1.016644,1.036140,1.041042,1.031294,1.030353,1.049122,1.049581,1.045121,1.023903,1.041966,1.028578,1.018231,1.028355,1.030296,1.027084,1.050036,0.994119,1.026524,1.042492,1.032750,1.032472,1.050035,1.050080,1.037133,1.046910,1.044237,1.009643,1.033881,1.038635,1.001840,1.013465,1.050000,1.050000,1.031184,1.016071,1.042795
0.058310,1.049855,1.035614,1.024771,1.016644,1.036140,1.041042,1.031294,1.030353,1.049122,1.049581,1.045121,1.023903,1.041966,1.028578,1.018231,1.028355,1.030296,1.027084,1.050036,0.994119,1.026524,1.042492,1.032750,1.032472,1.050035,1.050080,1.037133,1.046910,1.044237,1.009643,1.033881,1.038635,1.001840,1.013465,1.050000,1.050000,1.031184,1.016071,1.042795
0.066640,1.049855,1.035614,1.024771,1.016644,1.036140,1.041042,1.031294,1.030353,1.049122,1.049581,1.045121,1.023903,1.041966,1.028578,1.018231,1.028355,1.030296,1.027084,1.050036,0.994119,1.026524,1.042492,1.032750,1.032472,1.050035,1.050080,1.037133,1.046910,1.044237,1.009643,1.033881,1.038635,1.001840,1.013465,1.050000,1.050000,1.031184,1.016071,1.042795
