Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043562,1.039242,1.039176,1.028531,1.033125,1.033654,1.032989,1.033114,1.043101,1.034041,1.033427,1.027595,1.033791,1.034812,1.040674,1.044617,1.045969,1.043652,1.044216,0.982642,1.040376,1.036535,1.036487,1.046716,1.033319,1.050008,1.048305,1.038124,1.028137,0.998846,0.968456,0.968183,0.976052,0.978900,1.002872,1.039945,0.992125,0.982212,1.029265
0.083300,1.043562,1.039242,1.039176,1.028531,1.033125,1.033654,1.032989,1.033114,1.043101,1.034041,1.033427,1.027595,1.033791,1.034812,1.040674,1.044617,1.045969,1.043652,1.044216,0.982642,1.040376,1.036535,1.036487,1.046716,1.033319,1.050008,1.048305,1.038124,1.028137,0.998846,0.968456,0.968183,0.976052,0.978900,1.002872,1.039945,0.992125,0.982212,1.029265
0.091630,1.043562,1.039242,1.039176,1.028531,1.033125,1.033654,1.032989,1.033114,1.043101,1.034041,1.033427,1.027595,1.033791,1.034812,1.040674,1.044617,1.045969,1.043652,1.044216,0.982642,1.040376,1.036535,1.036487,1.046716,1.033319,1.050008,1.048305,1.038124,1.028137,0.998846,0.968456,0.968183,0.976052,0.978900,1.002872,1.039945,0.992125,0.982212,1.029265
0.099960,1.043562,1.039242,1.039176,1.028531,1.033125,1.033654,1.032989,1.033114,1.043101,1.034041,1.033427,1.027595,1.033791,1.034812,1.040674,1.044617,1.045969,1.043652,1.044216,0.982642,1.040376,1.036535,1.036487,1.046716,1.033319,1.050008,1.048305,1.038124,1.028137,0.998846,0.968456,0.968183,0.976052,0.978900,1.002872,1.039945,0.992125,0.982212,1.029265
0.108290,1.043562,1.039242,1.039176,1.028531,1.033125,1.033654,1.032989,1.033114,1.043101,1.034041,1.033427,1.027595,1.033791,1.034812,1.040674,1.044617,1.045969,1.043652,1.044216,0.982642,1.040376,1.036535,1.036487,1.046716,1.033319,1.050008,1.048305,1.038124,1.028137,0.998846,0.968456,0.968183,0.976052,0.978900,1.002872,1.039945,0.992125,0.982212,1.029265
0.116620,1.043562,1.039242,1.039176,1.028531,1.033125,1.033654,1.032989,1.033114,1.043101,1.034041,1.033427,1.027595,1.033791,1.034812,1.040674,1.044617,1.045969,1.043652,1.044216,0.982642,1.040376,1.036535,1.036487,1.046716,1.033319,1.050008,1.048305,1.038124,1.028137,0.998846,0.968456,0.968183,0.976052,0.978900,1.002872,1.039945,0.992125,0.982212,1.029265
0.124950,1.043562,1.039242,1.039176,1.028531,1.033125,1.033654,1.032989,1.033114,1.043101,1.034041,1.033427,1.027595,1.033791,1.034812,1.040674,1.044617,1.045969,1.043652,1.044216,0.982642,1.040376,1.036535,1.036487,1.046716,1.033319,1.050008,1.048305,1.038124,1.028137,0.998846,0.968456,0.968183,0.976052,0.978900,1.002872,1.039945,0.992125,0.982212,1.029265
0.133280,1.043562,1.039242,1.039176,1.028531,1.033125,1.033654,1.032989,1.033114,1.043101,1.034041,1.033427,1.027595,1.033791,1.034812,1.040674,1.044617,1.045969,1.043652,1.044216,0.982642,1.040376,1.036535,1.036487,1.046716,1.033319,1.050008,1.048305,1.038124,1.028137,0.998846,0.968456,0.968183,0.976052,0.978900,1.002872,1.039945,0.992125,0.982212,1.029265
0.141610,1.043562,1.039242,1.039176,1.028531,1.033125,1.033654,1.032989,1.033114,1.043101,1.034041,1.033427,1.027595,1.033791,1.034812,1.040674,1.044617,1.045969,1.043652,1.044216,0.982642,1.040376,1.036535,1.036487,1.046716,1.033319,1.050008,1.048305,1.038124,1.028137,0.998846,0.968456,0.968183,0.976052,0.978900,1.002872,1.039945,0.992125,0.982212,1.029265
0.149940,1.043562,1.039242,1.039176,1.028531,1.033125,1.033654,1.032989,1.033114,1.043101,1.034041,1.033427,1.027595,1.033791,1.034812,1.040674,1.044617,1.045969,1.043652,1.044216,0.982642,1.040376,1.036535,1.036487,1.046716,1.033319,1.050008,1.048305,1.038124,1.028137,0.998846,0.968456,0.968183,0.976052,0.978900,1.002872,1.039945,0.992125,0.982212,1.029265
0.158270,1.043562,1.039242,1.039176,1.028531,1.033125,1.033654,1.032989,1.033114,1.043101,1.034041,1.033427,1.027595,1.033791,1.034812,1.040674,1.044617,1.045969,1.043652,1.044216,0.982642,1.040376,1.036535,1.036487,1.046716,1.033319,1.050008,1.048305,1.038124,1.028137,0.998846,0.968456,0.968183,0.976052,0.978900,1.002872,1.039945,0.992125,0.982212,1.029265
0.166600,1.043562,1.039242,1.039176,1.028531,1.033125,1.033654,1.032989,1.033114,1.043101,1.034041,1.033427,1.027595,1.033791,1.034812,1.040674,1.044617,1.045969,1.043652,1.044216,0.982642,1.040376,1.036535,1.036487,1.046716,1.033319,1.050008,1.048305,1.038124,1.028137,0.998846,0.968456,0.968183,0.976052,0.978900,1.002872,1.039945,0.992125,0.982212,1.029265
0.174930,1.043562,1.039242,1.039176,1.028531,1.033125,1.033654,1.032989,1.033114,1.043101,1.034041,1.033427,1.027595,1.033791,1.034812,1.040674,1.044617,1.045969,1.043652,1.044216,0.982642,1.040376,1.036535,1.036487,1.046716,1.033319,1.050008,1.048305,1.038124,1.028137,0.998846,0.968456,0.968183,0.976052,0.978900,1.002872,1.039945,0.992125,0.982212,1.029265
0.183260,1.043562,1.039242,1.039176,1.028531,1.033125,1.033654,1.032989,1.033114,1.043101,1.034041,1.033427,1.027595,1.033791,1.034812,1.040674,1.044617,1.045969,1.043652,1.044216,0.982642,1.040376,1.036535,1.036487,1.046716,1.033319,1.050008,1.048305,1.038124,1.028137,0.998846,0.968456,0.968183,0.976052,0.978900,1.002872,1.039945,0.992125,0.982212,1.029265
0.191590,1.043562,1.039242,1.039176,1.028531,1.033125,1.033654,1.032989,1.033114,1.043101,1.034041,1.033427,1.027595,1.033791,1.034812,1.040674,1.044617,1.045969,1.043652,1.044216,0.982642,1.040376,1.036535,1.036487,1.046716,1.033319,1.050008,1.048305,1.038124,1.028137,0.998846,0.968456,0.968183,0.976052,0.978900,1.002872,1.039945,0.992125,0.982212,1.029265
0.199920,1.042440,1.036784,1.035988,1.025703,1.030482,1.031001,1.030486,1.030689,1.041743,1.031186,1.030639,1.024734,1.030857,1.031676,1.036396,1.039657,1.041682,1.039777,1.035153,0.971004,1.035259,1.031375,1.031371,1.041802,1.030431,1.046506,1.044415,1.035008,1.025107,0.997146,0.965769,0.965521,0.967807,0.962343,0.997774,1.035019,0.989571,0.979461,1.028667
0.208250,1.042448,1.036688,1.035998,1.025817,1.030576,1.031093,1.030574,1.030777,1.041779,1.031307,1.030751,1.024857,1.030988,1.031835,1.036675,1.039968,1.041853,1.039885,1.036001,0.971986,1.035444,1.031444,1.031486,1.042109,1.030277,1.046427,1.044446,1.034838,1.024901,0.996906,0.965755,0.965616,0.968860,0.963316,0.997653,1.035150,0.989410,0.979188,1.028674
0.216580,1.042290,1.036313,1.035604,1.025515,1.030287,1.030803,1.030299,1.030510,1.041616,1.031010,1.030456,1.024560,1.030688,1.031526,1.036327,1.039590,1.041455,1.039486,1.035665,0.971717,1.035006,1.030956,1.031023,1.041737,1.029842,1.045964,1.044007,1.034352,1.024406,0.996518,0.965418,0.965338,0.968565,0.963049,0.997089,1.034727,0.989025,0.978686,1.028593
0.224910,1.042036,1.035789,1.034993,1.024963,1.029767,1.030282,1.029803,1.030027,1.041329,1.030467,1.029921,1.024016,1.030136,1.030948,1.035654,1.038870,1.040768,1.038827,1.034835,0.970885,1.034255,1.030183,1.030261,1.041012,1.029261,1.045304,1.043330,1.033700,1.023759,0.996054,0.964885,0.964838,0.967788,0.962225,0.996299,1.034001,0.988519,0.978066,1.028457
0.233240,1.041732,1.035200,1.034280,1.024272,1.029120,1.029634,1.029183,1.029422,1.040974,1.029792,1.029254,1.023337,1.029447,1.030228,1.034818,1.037986,1.039945,1.038044,1.033784,0.969797,1.033361,1.029284,1.029365,1.040114,1.028619,1.044558,1.042546,1.032977,1.023049,0.995564,0.964249,0.964221,0.966799,0.961147,0.995419,1.033139,0.987962,0.977401,1.028290
0.241570,1.041418,1.034615,1.033559,1.023543,1.028438,1.028954,1.028531,1.028783,1.040601,1.029082,1.028554,1.022624,1.028725,1.029474,1.033955,1.037081,1.039109,1.037252,1.032710,0.968676,1.032458,1.028386,1.028463,1.039189,1.027986,1.043817,1.041758,1.032261,1.022349,0.995091,0.963597,0.963573,0.965785,0.960035,0.994558,1.032264,0.987412,0.976752,1.028115
0.249900,1.041126,1.034086,1.032904,1.022857,1.027799,1.028315,1.027916,1.028181,1.040250,1.028417,1.027898,1.021956,1.028049,1.028769,1.033161,1.036256,1.038349,1.036531,1.031744,0.967669,1.031642,1.027579,1.027649,1.038341,1.027416,1.043147,1.041046,1.031611,1.021716,0.994666,0.962993,0.962968,0.964871,0.959037,0.993793,1.031462,0.986913,0.976166,1.027949
0.258230,1.040876,1.033644,1.032357,1.022268,1.027250,1.027767,1.027389,1.027664,1.039948,1.027849,1.027336,1.021384,1.027471,1.028169,1.032496,1.035571,1.037717,1.035931,1.030955,0.966853,1.030969,1.026914,1.026976,1.037635,1.026939,1.042587,1.040452,1.031063,1.021181,0.994307,0.962482,0.962449,0.964117,0.958229,0.993168,1.030784,0.986490,0.975671,1.027804
0.266560,1.040680,1.033301,1.031937,1.021804,1.026818,1.027336,1.026973,1.027255,1.039709,1.027402,1.026894,1.020935,1.027018,1.027700,1.031987,1.035051,1.037234,1.035472,1.030367,0.966252,1.030460,1.026411,1.026462,1.037097,1.026565,1.042151,1.039995,1.030628,1.020756,0.994021,0.962085,0.962042,0.963545,0.957634,0.992699,1.030252,0.986154,0.975273,1.027689
0.274890,1.040539,1.033054,1.031642,1.021470,1.026507,1.027027,1.026673,1.026960,1.039536,1.027082,1.026577,1.020614,1.026694,1.027367,1.031633,1.034690,1.036896,1.035150,1.029969,0.965857,1.030109,1.026062,1.026104,1.036724,1.026290,1.041834,1.039668,1.030303,1.020434,0.993805,0.961803,0.961748,0.963147,0.957241,0.992376,1.029861,0.985901,0.974966,1.027603
0.283220,1.040447,1.032890,1.031453,1.021255,1.026306,1.026826,1.026479,1.026769,1.039424,1.026875,1.026373,1.020406,1.026486,1.027154,1.031413,1.034468,1.036682,1.034945,1.029734,0.965632,1.029893,1.025845,1.025878,1.036494,1.026097,1.041616,1.039453,1.030067,1.020199,0.993648,0.961622,0.961558,0.962898,0.957019,0.992175,1.029595,0.985718,0.974734,1.027547
0.291550,1.040396,1.032788,1.031346,1.021134,1.026193,1.026714,1.026369,1.026661,1.039359,1.026760,1.026258,1.020290,1.026370,1.027037,1.031298,1.034351,1.036563,1.034830,1.029619,0.965536,1.029779,1.025727,1.025752,1.036374,1.025967,1.041472,1.039321,1.029899,1.020025,0.993536,0.961521,0.961448,0.962761,0.956923,0.992067,1.029425,0.985588,0.974554,1.027514
0.299880,1.040373,1.032726,1.031292,1.021079,1.026142,1.026663,1.026319,1.026612,1.039330,1.026707,1.026206,1.020237,1.026318,1.026987,1.031252,1.034303,1.036505,1.034774,1.029582,0.965521,1.029731,1.025674,1.025693,1.036326,1.025874,1.041373,1.039240,1.029770,1.019888,0.993454,0.961474,0.961396,0.962699,0.956909,0.992017,1.029322,0.985491,0.974403,1.027500
0.308210,1.040368,1.032684,1.031264,1.021062,1.026125,1.026646,1.026302,1.026595,1.039320,1.026689,1.026188,1.020220,1.026301,1.026972,1.031242,1.034290,1.036476,1.034745,1.029585,0.965547,1.029717,1.025652,1.025666,1.036315,1.025798,1.041293,1.039184,1.029655,1.019763,0.993386,0.961454,0.961374,0.962677,0.956934,0.991994,1.029257,0.985408,0.974260,1.027496
0.316540,1.040370,1.032643,1.031238,1.021055,1.026117,1.026637,1.026295,1.026588,1.039316,1.026680,1.026180,1.020211,1.026293,1.026967,1.031238,1.034282,1.036450,1.034718,1.029594,0.965576,1.029706,1.025635,1.025646,1.036310,1.025720,1.041210,1.039126,1.029535,1.019630,0.993319,0.961440,0.961360,0.962665,0.956964,0.991973,1.029205,0.985325,0.974106,1.027498
0.324870,1.040370,1.032588,1.031194,1.021036,1.026098,1.026618,1.026277,1.026571,1.039307,1.026659,1.026160,1.020192,1.026273,1.026948,1.031218,1.034256,1.036405,1.034673,1.029581,0.965583,1.029677,1.025600,1.025610,1.036287,1.025625,1.041106,1.039048,1.029392,1.019475,0.993243,0.961412,0.961336,0.962639,0.956970,0.991935,1.029145,0.985228,0.973929,1.027501
0.333200,1.040361,1.032512,1.031122,1.020991,1.026055,1.026574,1.026235,1.026531,1.039286,1.026613,1.026115,1.020146,1.026227,1.026902,1.031166,1.034197,1.036329,1.034598,1.029533,0.965549,1.029617,1.025536,1.025545,1.036231,1.025506,1.040972,1.038940,1.029218,1.019288,0.993153,0.961360,0.961289,0.962586,0.956937,0.991869,1.029064,0.985111,0.973721,1.027500
0.341530,1.040340,1.032409,1.031017,1.020911,1.025978,1.026498,1.026162,1.026461,1.039247,1.026533,1.026036,1.020067,1.026146,1.026820,1.031075,1.034097,1.036215,1.034485,1.029439,0.965466,1.029518,1.025435,1.025443,1.036133,1.025359,1.040802,1.038794,1.029008,1.019065,0.993045,0.961276,0.961211,0.962494,0.956854,0.991769,1.028953,0.984969,0.973478,1.027493
0.349860,1.040307,1.032282,1.030877,1.020793,1.025867,1.026387,1.026056,1.026357,1.039191,1.026418,1.025922,1.019952,1.026030,1.026701,1.030943,1.033956,1.036062,1.034337,1.029300,0.965334,1.029380,1.025298,1.025305,1.035994,1.025184,1.040599,1.038612,1.028764,1.018809,0.992920,0.961160,0.961101,0.962364,0.956723,0.991636,1.028811,0.984805,0.973204,1.027479
0.358190,1.040261,1.032132,1.030709,1.020643,1.025725,1.026245,1.025920,1.026225,1.039118,1.026271,1.025777,1.019805,1.025882,1.026549,1.030777,1.033781,1.035878,1.034158,1.029122,0.965160,1.029209,1.025130,1.025137,1.035818,1.024986,1.040366,1.038400,1.028491,1.018524,0.992780,0.961017,0.960963,0.962201,0.956551,0.991477,1.028640,0.984621,0.972903,1.027459
0.366520,1.040207,1.031968,1.030520,1.020467,1.025560,1.026080,1.025761,1.026069,1.039032,1.026101,1.025608,1.019635,1.025709,1.026371,1.030585,1.033581,1.035669,1.033956,1.028916,0.964955,1.029016,1.024941,1.024946,1.035617,1.024772,1.040114,1.038166,1.028196,1.018218,0.992630,0.960853,0.960804,0.962013,0.956348,0.991299,1.028448,0.984422,0.972581,1.027434
0.374850,1.040147,1.031795,1.030320,1.020274,1.025380,1.025901,1.025588,1.025900,1.038938,1.025915,1.025425,1.019449,1.025521,1.026179,1.030378,1.033366,1.035448,1.033742,1.028694,0.964733,1.028809,1.024740,1.024743,1.035400,1.024549,1.039849,1.037920,1.027888,1.017899,0.992474,0.960678,0.960631,0.961811,0.956128,0.991113,1.028242,0.984215,0.972247,1.027406
0.383180,1.040085,1.031620,1.030118,1.020076,1.025195,1.025716,1.025410,1.025725,1.038842,1.025724,1.025236,1.019258,1.025328,1.025980,1.030166,1.033148,1.035223,1.033525,1.028468,0.964507,1.028600,1.024538,1.024537,1.035180,1.024324,1.039581,1.037671,1.027575,1.017575,0.992317,0.960501,0.960454,0.961604,0.955903,0.990927,1.028031,0.984006,0.971907,1.027377
0.391510,1.040025,1.031449,1.029921,1.019881,1.025013,1.025534,1.025234,1.025553,1.038747,1.025536,1.025051,1.019070,1.025139,1.025786,1.029960,1.032935,1.035004,1.033313,1.028247,0.964286,1.028398,1.024342,1.024337,1.034965,1.024102,1.039318,1.037426,1.027265,1.017253,0.992163,0.960328,0.960280,0.961402,0.955685,0.990749,1.027824,0.983799,0.971568,1.027348
0.399840,1.039969,1.031287,1.029735,1.019696,1.024840,1.025362,1.025068,1.025391,1.038658,1.025359,1.024875,1.018892,1.024959,1.025602,1.029766,1.032735,1.034797,1.033113,1.028042,0.964082,1.028209,1.024160,1.024151,1.034764,1.023890,1.039063,1.037193,1.026961,1.016936,0.992013,0.960165,0.960115,0.961212,0.955482,0.990585,1.027627,0.983599,0.971233,1.027323
0.408170,1.039919,1.031134,1.029563,1.019526,1.024681,1.025204,1.024915,1.025241,1.038576,1.025195,1.024713,1.018729,1.024794,1.025433,1.029588,1.032552,1.034605,1.032928,1.027855,0.963897,1.028037,1.023996,1.023981,1.034580,1.023688,1.038821,1.036973,1.026667,1.016629,0.991870,0.960016,0.959963,0.961039,0.955299,0.990439,1.027446,0.983407,0.970905,1.027300
0.416500,1.039874,1.030993,1.029406,1.019373,1.024539,1.025062,1.024778,1.025106,1.038503,1.025048,1.024568,1.018581,1.024645,1.025281,1.029429,1.032388,1.034431,1.032760,1.027689,0.963735,1.027884,1.023850,1.023831,1.034417,1.023497,1.038591,1.036768,1.026383,1.016331,0.991734,0.959883,0.959825,0.960886,0.955138,0.990310,1.027284,0.983224,0.970584,1.027282
0.424830,1.039836,1.030863,1.029265,1.019237,1.024411,1.024935,1.024655,1.024985,1.038438,1.024916,1.024438,1.018450,1.024512,1.025145,1.029288,1.032243,1.034273,1.032607,1.027545,0.963594,1.027750,1.023723,1.023700,1.034272,1.023317,1.038375,1.036578,1.026110,1.016042,0.991603,0.959764,0.959701,0.960752,0.954999,0.990200,1.027142,0.983049,0.970270,1.027267
0.433160,1.039803,1.030740,1.029136,1.019115,1.024297,1.024821,1.024545,1.024877,1.038380,1.024798,1.024321,1.018332,1.024394,1.025025,1.029163,1.032114,1.034130,1.032469,1.027420,0.963473,1.027633,1.023613,1.023587,1.034144,1.023147,1.038169,1.036401,1.025845,1.015760,0.991477,0.959658,0.959589,0.960637,0.954879,0.990105,1.027020,0.982882,0.969962,1.027256
0.441490,1.039774,1.030624,1.029016,1.019004,1.024194,1.024718,1.024445,1.024780,1.038327,1.024691,1.024215,1.018225,1.024286,1.024916,1.029050,1.031998,1.033998,1.032341,1.027310,0.963368,1.027529,1.023517,1.023488,1.034030,1.022983,1.037971,1.036233,1.025585,1.015484,0.991354,0.959561,0.959487,0.960538,0.954775,0.990023,1.026915,0.982720,0.969656,1.027247
0.449820,1.039747,1.030512,1.028903,1.018902,1.024098,1.024623,1.024352,1.024689,1.038279,1.024592,1.024117,1.018126,1.024186,1.024815,1.028947,1.031892,1.033875,1.032221,1.027212,0.963275,1.027434,1.023431,1.023400,1.033926,1.022824,1.037779,1.036072,1.025329,1.015210,0.991232,0.959471,0.959392,0.960451,0.954683,0.989951,1.026825,0.982562,0.969352,1.027240
0.458150,1.039721,1.030402,1.028794,1.018805,1.024006,1.024531,1.024264,1.024602,1.038232,1.024497,1.024023,1.018031,1.024091,1.024718,1.028849,1.031792,1.033757,1.032105,1.027123,0.963190,1.027347,1.023353,1.023320,1.033829,1.022668,1.037589,1.035914,1.025074,1.014936,0.991109,0.959384,0.959300,0.960374,0.954599,0.989885,1.026748,0.982407,0.969046,1.027234
0.466480,1.039696,1.030292,1.028686,1.018710,1.023916,1.024442,1.024177,1.024517,1.038186,1.024404,1.023932,1.017939,1.023997,1.024625,1.028756,1.031696,1.033642,1.031992,1.027040,0.963112,1.027264,1.023280,1.023247,1.033736,1.022513,1.037400,1.035759,1.024819,1.014661,0.990985,0.959299,0.959210,0.960307,0.954521,0.989825,1.026681,0.982252,0.968739,1.027229
0.474810,1.039670,1.030181,1.028579,1.018615,1.023827,1.024352,1.024090,1.024432,1.038140,1.024311,1.023840,1.017847,1.023905,1.024531,1.028663,1.031603,1.033528,1.031881,1.026962,0.963037,1.027185,1.023211,1.023178,1.033646,1.022359,1.037212,1.035605,1.024563,1.014385,0.990859,0.959215,0.959121,0.960246,0.954447,0.989769,1.026623,0.982097,0.968429,1.027223
0.483140,1.039643,1.030069,1.028471,1.018520,1.023736,1.024262,1.024002,1.024346,1.038093,1.024218,1.023748,1.017754,1.023811,1.024438,1.028572,1.031511,1.033416,1.031770,1.026888,0.962965,1.027108,1.023146,1.023113,1.033558,1.022204,1.037024,1.035452,1.024304,1.014107,0.990731,0.959129,0.959031,0.960191,0.954376,0.989716,1.026573,0.981942,0.968117,1.027218
0.491470,1.039614,1.029956,1.028363,1.018424,1.023645,1.024172,1.023914,1.024260,1.038046,1.024124,1.023655,1.017661,1.023718,1.024344,1.028482,1.031421,1.033304,1.031659,1.026816,0.962896,1.027033,1.023084,1.023053,1.033471,1.022050,1.036836,1.035299,1.024045,1.013827,0.990600,0.959044,0.958940,0.960141,0.954307,0.989667,1.026532,0.981788,0.967802,1.027212
0.499800,1.039585,1.029842,1.028256,1.018327,1.023554,1.024081,1.023826,1.024173,1.037998,1.024030,1.023563,1.017567,1.023624,1.024250,1.028393,1.031334,1.033195,1.031550,1.026749,0.962829,1.026961,1.023025,1.022996,1.033387,1.021898,1.036648,1.035147,1.023784,1.013546,0.990468,0.958958,0.958849,0.960096,0.954241,0.989621,1.026498,0.981634,0.967485,1.027205
0.508130,1.039556,1.029729,1.028150,1.018232,1.023463,1.023990,1.023738,1.024087,1.037952,1.023937,1.023471,1.017475,1.023531,1.024158,1.028306,1.031249,1.033088,1.031443,1.026686,0.962766,1.026893,1.022972,1.022945,1.033306,1.021746,1.036462,1.034997,1.023525,1.013265,0.990334,0.958874,0.958758,0.960058,0.954179,0.989580,1.026473,0.981482,0.967167,1.027199
0.516460,1.039526,1.029617,1.028047,1.018138,1.023375,1.023902,1.023652,1.024003,1.037906,1.023847,1.023381,1.017385,1.023440,1.024068,1.028223,1.031169,1.032984,1.031340,1.026629,0.962709,1.026830,1.022923,1.022900,1.033230,1.021598,1.036279,1.034851,1.023266,1.012985,0.990199,0.958791,0.958670,0.960027,0.954122,0.989544,1.026457,0.981332,0.966850,1.027194
0.524790,1.039497,1.029508,1.027948,1.018048,1.023290,1.023817,1.023569,1.023921,1.037862,1.023759,1.023294,1.017298,1.023353,1.023982,1.028145,1.031094,1.032886,1.031241,1.026579,0.962658,1.026772,1.022881,1.022861,1.033159,1.021454,1.036100,1.034710,1.023010,1.012707,0.990065,0.958712,0.958585,0.960004,0.954072,0.989514,1.026449,0.981185,0.966533,1.027189
0.533120,1.039469,1.029401,1.027854,1.017962,1.023209,1.023737,1.023491,1.023844,1.037821,1.023676,1.023212,1.017215,1.023271,1.023900,1.028073,1.031026,1.032793,1.031147,1.026537,0.962615,1.026721,1.022845,1.022829,1.033094,1.021315,1.035926,1.034573,1.022757,1.012431,0.989933,0.958638,0.958503,0.959990,0.954028,0.989491,1.026450,0.981043,0.966219,1.027185
0.541450,1.039443,1.029299,1.027766,1.017882,1.023133,1.023661,1.023417,1.023772,1.037783,1.023598,1.023135,1.017138,1.023193,1.023824,1.028006,1.030964,1.032707,1.031060,1.026503,0.962579,1.026676,1.022816,1.022804,1.033035,1.021181,1.035758,1.034443,1.022508,1.012160,0.989804,0.958568,0.958426,0.959984,0.953993,0.989473,1.026459,0.980905,0.965907,1.027183
