Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045725,1.050016,1.037451,1.029018,1.043890,1.048063,1.040819,1.038015,1.050006,1.050026,1.048284,1.035902,1.044504,1.034228,1.025361,1.030554,1.031821,1.032077,1.050038,0.993097,1.032647,1.046150,1.037439,1.033316,1.049920,1.050030,1.037215,1.043008,1.038234,1.033785,1.040379,1.015535,1.002232,1.014529,1.050000,1.050000,1.025785,1.000223,1.039793
0.083300,1.045725,1.050016,1.037451,1.029018,1.043890,1.048063,1.040819,1.038015,1.050006,1.050026,1.048284,1.035902,1.044504,1.034228,1.025361,1.030554,1.031821,1.032077,1.050038,0.993097,1.032647,1.046150,1.037439,1.033317,1.049920,1.050030,1.037215,1.043008,1.038234,1.033785,1.040379,1.015535,1.002232,1.014529,1.050000,1.050000,1.025785,1.000223,1.039793
0.091630,1.045725,1.050016,1.037451,1.029018,1.043890,1.048063,1.040819,1.038015,1.050006,1.050026,1.048284,1.035902,1.044504,1.034228,1.025361,1.030554,1.031821,1.032077,1.050038,0.993097,1.032647,1.046150,1.037439,1.033317,1.049920,1.050030,1.037215,1.043008,1.038234,1.033785,1.040379,1.015535,1.002232,1.014529,1.050000,1.050000,1.025785,1.000223,1.039793
0.099960,1.045725,1.050016,1.037451,1.029018,1.043890,1.048063,1.040819,1.038015,1.050006,1.050026,1.048284,1.035902,1.044504,1.034228,1.025361,1.030554,1.031821,1.032077,1.050038,0.993097,1.032647,1.046150,1.037439,1.033317,1.049920,1.050030,1.037215,1.043009,1.038234,1.033785,1.040379,1.015535,1.002232,1.014529,1.050000,1.050000,1.025785,1.000223,1.039793
0.108290,1.045725,1.050016,1.037451,1.029018,1.043890,1.048063,1.040819,1.038015,1.050006,1.050026,1.048284,1.035902,1.044504,1.034228,1.025361,1.030554,1.031821,1.032077,1.050038,0.993097,1.032647,1.046150,1.037439,1.033317,1.049920,1.050030,1.037215,1.043009,1.038234,1.033785,1.040379,1.015535,1.002232,1.014529,1.050000,1.050000,1.025785,1.000223,1.039793
0.116620,1.045725,1.050016,1.037451,1.029018,1.043890,1.048063,1.040819,1.038015,1.050006,1.050026,1.048284,1.035902,1.044504,1.034228,1.025361,1.030554,1.031821,1.032077,1.050038,0.993097,1.032647,1.046150,1.037439,1.033317,1.049920,1.050030,1.037215,1.043009,1.038234,1.033785,1.040379,1.015535,1.002232,1.014529,1.050000,1.050000,1.025785,1.000223,1.039793
0.124950,1.045725,1.050016,1.037451,1.029018,1.043890,1.048063,1.040819,1.038015,1.050006,1.050026,1.048284,1.035902,1.044504,1.034228,1.025361,1.030554,1.031821,1.032077,1.050038,0.993097,1.032647,1.046150,1.037439,1.033317,1.049920,1.050030,1.037215,1.043009,1.038234,1.033785,1.040379,1.015535,1.002232,1.014529,1.050000,1.050000,1.025785,1.000223,1.039793
0.133280,1.045725,1.050016,1.037451,1.029018,1.043890,1.048063,1.040819,1.038015,1.050006,1.050026,1.048284,1.035902,1.044504,1.034228,1.025361,1.030554,1.031821,1.032077,1.050038,0.993097,1.032647,1.046150,1.037439,1.033317,1.049920,1.050030,1.037215,1.043009,1.038234,1.033785,1.040379,1.015535,1.002232,1.014529,1.050000,1.050000,1.025785,1.000223,1.039793
0.141610,1.045725,1.050016,1.037451,1.029018,1.043890,1.048063,1.040819,1.038015,1.050006,1.050026,1.048284,1.035902,1.044504,1.034228,1.025361,1.030555,1.031821,1.032077,1.050038,0.993097,1.032647,1.046150,1.037439,1.033317,1.049920,1.050030,1.037215,1.043009,1.038234,1.033785,1.040379,1.015535,1.002232,1.014529,1.050000,1.050000,1.025785,1.000223,1.039793
0.149940,1.045725,1.050016,1.037451,1.029018,1.043890,1.048063,1.040819,1.038015,1.050006,1.050026,1.048284,1.035902,1.044504,1.034228,1.025361,1.030555,1.031821,1.032077,1.050038,0.993097,1.032647,1.046150,1.037439,1.033317,1.049920,1.050030,1.037215,1.043009,1.038234,1.033785,1.040379,1.015535,1.002232,1.014529,1.050000,1.050000,1.025785,1.000223,1.039793
0.158270,1.045725,1.050016,1.037451,1.029018,1.043890,1.048063,1.040819,1.038015,1.050006,1.050026,1.048284,1.035902,1.044504,1.034228,1.025361,1.030555,1.031821,1.032077,1.050038,0.993097,1.032648,1.046150,1.037439,1.033317,1.049920,1.050030,1.037215,1.043009,1.038234,1.033785,1.040379,1.015535,1.002232,1.014529,1.050000,1.050000,1.025785,1.000223,1.039793
0.166600,1.045725,1.050016,1.037451,1.029018,1.043890,1.048063,1.040819,1.038015,1.050006,1.050026,1.048284,1.035902,1.044504,1.034228,1.025361,1.030555,1.031821,1.032077,1.050038,0.993097,1.032648,1.046150,1.037439,1.033317,1.049920,1.050030,1.037215,1.043009,1.038234,1.033785,1.040379,1.015535,1.002232,1.014529,1.050000,1.050000,1.025785,1.000223,1.039793
0.174930,1.045725,1.050016,1.037451,1.029018,1.043890,1.048063,1.040819,1.038015,1.050006,1.050026,1.048284,1.035902,1.044504,1.034228,1.025361,1.030555,1.031821,1.032077,1.050038,0.993097,1.032648,1.046150,1.037439,1.033317,1.049920,1.050030,1.037215,1.043009,1.038234,1.033785,1.040379,1.015535,1.002232,1.014529,1.050000,1.050000,1.025785,1.000223,1.039793
0.183260,1.045725,1.050016,1.037451,1.029018,1.043890,1.048063,1.040819,1.038015,1.050006,1.050026,1.048284,1.035902,1.044504,1.034228,1.025361,1.030555,1.031822,1.032077,1.050038,0.993097,1.032648,1.046150,1.037439,1.033317,1.049920,1.050030,1.037215,1.043009,1.038234,1.033785,1.040379,1.015535,1.002232,1.014529,1.050000,1.050000,1.025785,1.000223,1.039793
0.191590,1.045725,1.050016,1.037451,1.029018,1.043890,1.048063,1.040819,1.038015,1.050006,1.050026,1.048284,1.035902,1.044504,1.034228,1.025361,1.030555,1.031822,1.032077,1.050038,0.993097,1.032648,1.046150,1.037439,1.033317,1.049920,1.050030,1.037215,1.043009,1.038234,1.033785,1.040379,1.015535,1.002232,1.014529,1.050000,1.050000,1.025785,1.000223,1.039793
0.199920,1.045725,1.050016,1.037451,1.029018,1.043890,1.048063,1.040819,1.038015,1.050006,1.050026,1.048284,1.035902,1.044504,1.034228,1.025361,1.030555,1.031822,1.032077,1.050038,0.993097,1.032648,1.046150,1.037439,1.033317,1.049920,1.050030,1.037215,1.043009,1.038234,1.033785,1.040379,1.015535,1.002232,1.014529,1.050000,1.050000,1.025785,1.000223,1.039793
0.208250,1.045585,1.049803,1.037142,1.028585,1.043335,1.047498,1.040122,1.037412,1.049725,1.049544,1.047773,1.035410,1.044032,1.033787,1.025023,1.030279,1.031544,1.031786,1.049847,0.992955,1.032399,1.045940,1.037229,1.033055,1.049722,1.049811,1.036971,1.042821,1.038048,1.033660,1.039999,1.015177,1.002095,1.014421,1.049843,1.049855,1.025612,1.000053,1.039694
0.216580,1.045561,1.049757,1.037082,1.028522,1.043280,1.047444,1.040071,1.037362,1.049701,1.049486,1.047716,1.035351,1.043971,1.033721,1.024948,1.030205,1.031476,1.031721,1.049778,0.992896,1.032326,1.045870,1.037157,1.032981,1.049675,1.049754,1.036909,1.042766,1.037992,1.033627,1.039963,1.015128,1.002036,1.014365,1.049785,1.049787,1.025568,1.000000,1.039681
0.224910,1.045538,1.049713,1.037025,1.028463,1.043227,1.047391,1.040020,1.037312,1.049677,1.049431,1.047661,1.035294,1.043914,1.033658,1.024879,1.030138,1.031413,1.031660,1.049717,0.992841,1.032258,1.045806,1.037091,1.032913,1.049631,1.049700,1.036852,1.042713,1.037940,1.033596,1.039926,1.015082,1.001985,1.014315,1.049730,1.049727,1.025526,0.999950,1.039668
0.233240,1.045515,1.049671,1.036971,1.028405,1.043175,1.047340,1.039970,1.037262,1.049652,1.049377,1.047608,1.035240,1.043858,1.033599,1.024815,1.030075,1.031354,1.031602,1.049660,0.992791,1.032196,1.045746,1.037030,1.032850,1.049589,1.049649,1.036797,1.042662,1.037890,1.033564,1.039888,1.015037,1.001938,1.014268,1.049679,1.049673,1.025487,0.999901,1.039656
0.241570,1.045493,1.049631,1.036921,1.028350,1.043124,1.047290,1.039921,1.037214,1.049627,1.049326,1.047557,1.035188,1.043806,1.033543,1.024756,1.030018,1.031299,1.031549,1.049609,0.992744,1.032138,1.045691,1.036975,1.032793,1.049548,1.049601,1.036747,1.042614,1.037842,1.033533,1.039851,1.014994,1.001896,1.014224,1.049632,1.049624,1.025449,0.999856,1.039644
0.249900,1.045472,1.049594,1.036875,1.028300,1.043077,1.047244,1.039875,1.037168,1.049602,1.049278,1.047510,1.035140,1.043757,1.033492,1.024703,1.029967,1.031250,1.031501,1.049562,0.992702,1.032088,1.045643,1.036926,1.032741,1.049510,1.049557,1.036700,1.042570,1.037797,1.033503,1.039816,1.014954,1.001858,1.014185,1.049590,1.049579,1.025414,0.999813,1.039632
0.258230,1.045453,1.049561,1.036835,1.028254,1.043035,1.047202,1.039833,1.037126,1.049579,1.049236,1.047468,1.035098,1.043714,1.033446,1.024657,1.029922,1.031208,1.031459,1.049522,0.992665,1.032044,1.045601,1.036883,1.032696,1.049476,1.049517,1.036660,1.042529,1.037758,1.033474,1.039785,1.014917,1.001823,1.014149,1.049553,1.049540,1.025382,0.999775,1.039621
0.266560,1.045435,1.049531,1.036800,1.028215,1.042999,1.047166,1.039797,1.037090,1.049559,1.049199,1.047431,1.035060,1.043677,1.033408,1.024619,1.029885,1.031171,1.031423,1.049487,0.992632,1.032007,1.045565,1.036847,1.032658,1.049446,1.049483,1.036624,1.042494,1.037723,1.033447,1.039757,1.014885,1.001794,1.014117,1.049521,1.049506,1.025354,0.999742,1.039610
0.274890,1.045419,1.049505,1.036771,1.028182,1.042968,1.047136,1.039767,1.037060,1.049540,1.049167,1.047400,1.035029,1.043645,1.033376,1.024587,1.029854,1.031141,1.031393,1.049457,0.992603,1.031977,1.045536,1.036818,1.032627,1.049419,1.049453,1.036594,1.042463,1.037692,1.033422,1.039733,1.014856,1.001768,1.014089,1.049495,1.049477,1.025330,0.999713,1.039601
0.283220,1.045405,1.049482,1.036746,1.028155,1.042943,1.047111,1.039742,1.037035,1.049524,1.049141,1.047374,1.035003,1.043619,1.033350,1.024561,1.029828,1.031115,1.031368,1.049432,0.992579,1.031952,1.045512,1.036793,1.032601,1.049396,1.049428,1.036569,1.042437,1.037667,1.033399,1.039713,1.014830,1.001746,1.014065,1.049472,1.049452,1.025308,0.999689,1.039593
0.291550,1.045393,1.049462,1.036726,1.028132,1.042922,1.047090,1.039721,1.037015,1.049511,1.049119,1.047352,1.034981,1.043596,1.033328,1.024540,1.029807,1.031094,1.031347,1.049411,0.992557,1.031931,1.045491,1.036772,1.032579,1.049376,1.049407,1.036548,1.042414,1.037645,1.033378,1.039696,1.014808,1.001727,1.014044,1.049453,1.049431,1.025289,0.999668,1.039586
0.299880,1.045382,1.049444,1.036707,1.028114,1.042904,1.047072,1.039704,1.036998,1.049500,1.049100,1.047334,1.034962,1.043577,1.033309,1.024521,1.029788,1.031075,1.031328,1.049392,0.992538,1.031913,1.045473,1.036754,1.032559,1.049358,1.049387,1.036529,1.042394,1.037625,1.033357,1.039682,1.014788,1.001709,1.014025,1.049436,1.049412,1.025272,0.999649,1.039580
0.308210,1.045371,1.049426,1.036690,1.028097,1.042888,1.047056,1.039689,1.036983,1.049490,1.049082,1.047317,1.034944,1.043560,1.033291,1.024503,1.029770,1.031057,1.031311,1.049374,0.992521,1.031895,1.045456,1.036736,1.032541,1.049341,1.049369,1.036511,1.042376,1.037607,1.033338,1.039669,1.014768,1.001693,1.014007,1.049419,1.049395,1.025256,0.999631,1.039575
0.316540,1.045362,1.049409,1.036673,1.028080,1.042873,1.047041,1.039675,1.036969,1.049481,1.049065,1.047300,1.034927,1.043542,1.033274,1.024485,1.029752,1.031039,1.031293,1.049356,0.992503,1.031877,1.045438,1.036719,1.032523,1.049325,1.049351,1.036493,1.042358,1.037589,1.033318,1.039657,1.014749,1.001677,1.013990,1.049403,1.049378,1.025241,0.999614,1.039570
0.324870,1.045353,1.049392,1.036656,1.028064,1.042858,1.047026,1.039660,1.036955,1.049473,1.049047,1.047283,1.034910,1.043525,1.033256,1.024466,1.029732,1.031020,1.031275,1.049337,0.992486,1.031858,1.045419,1.036700,1.032504,1.049308,1.049333,1.036474,1.042339,1.037570,1.033299,1.039646,1.014730,1.001660,1.013974,1.049386,1.049361,1.025225,0.999596,1.039566
0.333200,1.045344,1.049374,1.036637,1.028046,1.042841,1.047010,1.039645,1.036940,1.049465,1.049028,1.047266,1.034892,1.043506,1.033237,1.024445,1.029711,1.030999,1.031255,1.049317,0.992467,1.031837,1.045399,1.036680,1.032482,1.049290,1.049314,1.036454,1.042320,1.037551,1.033279,1.039634,1.014710,1.001643,1.013956,1.049367,1.049343,1.025208,0.999577,1.039562
0.341530,1.045334,1.049355,1.036616,1.028027,1.042824,1.046992,1.039629,1.036924,1.049456,1.049008,1.047246,1.034872,1.043486,1.033216,1.024422,1.029688,1.030977,1.031233,1.049296,0.992448,1.031814,1.045377,1.036657,1.032459,1.049272,1.049293,1.036433,1.042299,1.037530,1.033259,1.039621,1.014689,1.001624,1.013938,1.049347,1.049324,1.025191,0.999557,1.039558
0.349860,1.045325,1.049336,1.036594,1.028006,1.042805,1.046973,1.039611,1.036907,1.049447,1.048987,1.047226,1.034851,1.043464,1.033194,1.024397,1.029663,1.030953,1.031209,1.049273,0.992427,1.031789,1.045353,1.036633,1.032434,1.049252,1.049271,1.036410,1.042277,1.037508,1.033239,1.039608,1.014667,1.001605,1.013919,1.049326,1.049303,1.025172,0.999536,1.039554
0.358190,1.045315,1.049315,1.036571,1.027983,1.042785,1.046953,1.039591,1.036888,1.049437,1.048964,1.047204,1.034828,1.043441,1.033169,1.024370,1.029637,1.030927,1.031184,1.049248,0.992405,1.031762,1.045327,1.036608,1.032407,1.049232,1.049247,1.036385,1.042253,1.037484,1.033218,1.039594,1.014644,1.001584,1.013898,1.049303,1.049282,1.025153,0.999513,1.039550
0.366520,1.045304,1.049293,1.036547,1.027959,1.042763,1.046932,1.039571,1.036868,1.049427,1.048940,1.047181,1.034804,1.043416,1.033144,1.024342,1.029609,1.030900,1.031158,1.049223,0.992382,1.031734,1.045301,1.036581,1.032379,1.049210,1.049222,1.036360,1.042228,1.037459,1.033196,1.039580,1.014620,1.001562,1.013877,1.049279,1.049259,1.025133,0.999489,1.039546
0.374850,1.045293,1.049271,1.036521,1.027934,1.042741,1.046910,1.039550,1.036847,1.049416,1.048915,1.047157,1.034780,1.043391,1.033117,1.024313,1.029580,1.030872,1.031131,1.049196,0.992358,1.031706,1.045273,1.036553,1.032350,1.049188,1.049197,1.036333,1.042202,1.037433,1.033175,1.039565,1.014595,1.001540,1.013855,1.049255,1.049236,1.025113,0.999464,1.039541
0.383180,1.045282,1.049248,1.036496,1.027908,1.042718,1.046887,1.039528,1.036826,1.049405,1.048890,1.047132,1.034754,1.043365,1.033090,1.024284,1.029551,1.030844,1.031104,1.049170,0.992334,1.031676,1.045245,1.036525,1.032321,1.049166,1.049171,1.036306,1.042176,1.037407,1.033153,1.039549,1.014570,1.001517,1.013832,1.049230,1.049212,1.025092,0.999438,1.039537
0.391510,1.045271,1.049226,1.036470,1.027882,1.042695,1.046864,1.039506,1.036805,1.049394,1.048864,1.047107,1.034729,1.043339,1.033063,1.024254,1.029522,1.030816,1.031077,1.049143,0.992309,1.031647,1.045217,1.036497,1.032291,1.049144,1.049145,1.036280,1.042150,1.037381,1.033131,1.039533,1.014545,1.001495,1.013809,1.049206,1.049188,1.025072,0.999413,1.039532
0.399840,1.045260,1.049203,1.036445,1.027857,1.042672,1.046841,1.039484,1.036783,1.049383,1.048839,1.047083,1.034704,1.043313,1.033036,1.024225,1.029493,1.030788,1.031050,1.049116,0.992284,1.031618,1.045189,1.036469,1.032262,1.049122,1.049120,1.036253,1.042123,1.037355,1.033109,1.039517,1.014520,1.001472,1.013786,1.049181,1.049163,1.025051,0.999388,1.039528
0.408170,1.045249,1.049181,1.036420,1.027832,1.042649,1.046819,1.039463,1.036762,1.049372,1.048814,1.047059,1.034679,1.043288,1.033010,1.024197,1.029464,1.030760,1.031023,1.049089,0.992260,1.031590,1.045162,1.036441,1.032233,1.049100,1.049094,1.036226,1.042097,1.037329,1.033087,1.039501,1.014495,1.001449,1.013762,1.049156,1.049139,1.025031,0.999363,1.039523
0.416500,1.045237,1.049159,1.036395,1.027807,1.042627,1.046797,1.039442,1.036741,1.049361,1.048789,1.047035,1.034655,1.043263,1.032984,1.024168,1.029436,1.030733,1.030996,1.049063,0.992235,1.031562,1.045134,1.036414,1.032205,1.049078,1.049069,1.036200,1.042071,1.037303,1.033066,1.039485,1.014470,1.001426,1.013739,1.049132,1.049114,1.025010,0.999338,1.039519
0.424830,1.045226,1.049137,1.036371,1.027783,1.042605,1.046775,1.039421,1.036721,1.049350,1.048765,1.047012,1.034630,1.043238,1.032958,1.024140,1.029408,1.030706,1.030970,1.049036,0.992210,1.031534,1.045107,1.036387,1.032177,1.049057,1.049044,1.036175,1.042046,1.037278,1.033044,1.039470,1.014446,1.001404,1.013715,1.049108,1.049090,1.024991,0.999313,1.039515
0.433160,1.045215,1.049116,1.036347,1.027759,1.042584,1.046754,1.039401,1.036701,1.049340,1.048741,1.046989,1.034607,1.043214,1.032933,1.024113,1.029380,1.030680,1.030945,1.049010,0.992186,1.031506,1.045081,1.036359,1.032149,1.049036,1.049020,1.036149,1.042021,1.037253,1.033024,1.039454,1.014423,1.001382,1.013692,1.049084,1.049065,1.024971,0.999289,1.039510
0.441490,1.045204,1.049095,1.036323,1.027736,1.042563,1.046733,1.039381,1.036682,1.049329,1.048718,1.046966,1.034583,1.043190,1.032909,1.024086,1.029353,1.030653,1.030919,1.048984,0.992162,1.031478,1.045054,1.036332,1.032121,1.049015,1.048995,1.036124,1.041996,1.037228,1.033003,1.039439,1.014399,1.001359,1.013669,1.049060,1.049041,1.024952,0.999265,1.039506
0.449820,1.045194,1.049074,1.036300,1.027713,1.042542,1.046712,1.039361,1.036663,1.049319,1.048694,1.046944,1.034561,1.043166,1.032884,1.024058,1.029325,1.030627,1.030894,1.048958,0.992137,1.031451,1.045027,1.036305,1.032093,1.048995,1.048971,1.036099,1.041972,1.037203,1.032983,1.039424,1.014376,1.001337,1.013645,1.049035,1.049016,1.024932,0.999241,1.039502
0.458150,1.045183,1.049053,1.036276,1.027690,1.042521,1.046692,1.039342,1.036644,1.049309,1.048671,1.046921,1.034538,1.043143,1.032859,1.024031,1.029298,1.030600,1.030868,1.048932,0.992113,1.031423,1.044999,1.036277,1.032065,1.048974,1.048947,1.036074,1.041947,1.037178,1.032963,1.039409,1.014354,1.001315,1.013622,1.049011,1.048990,1.024913,0.999217,1.039498
0.466480,1.045172,1.049032,1.036253,1.027667,1.042501,1.046671,1.039322,1.036625,1.049299,1.048648,1.046899,1.034515,1.043119,1.032835,1.024004,1.029270,1.030574,1.030843,1.048906,0.992088,1.031395,1.044972,1.036250,1.032037,1.048954,1.048923,1.036049,1.041922,1.037154,1.032944,1.039394,1.014331,1.001292,1.013598,1.048986,1.048964,1.024894,0.999193,1.039495
0.474810,1.045162,1.049011,1.036230,1.027644,1.042480,1.046651,1.039303,1.036606,1.049289,1.048625,1.046877,1.034492,1.043096,1.032810,1.023976,1.029242,1.030547,1.030817,1.048879,0.992064,1.031366,1.044944,1.036222,1.032009,1.048934,1.048899,1.036024,1.041897,1.037129,1.032924,1.039379,1.014309,1.001270,1.013574,1.048961,1.048938,1.024875,0.999168,1.039491
0.483140,1.045151,1.048991,1.036206,1.027621,1.042460,1.046630,1.039283,1.036587,1.049279,1.048603,1.046855,1.034469,1.043073,1.032786,1.023948,1.029214,1.030520,1.030792,1.048853,0.992039,1.031338,1.044916,1.036193,1.031980,1.048913,1.048875,1.035998,1.041872,1.037104,1.032906,1.039365,1.014287,1.001247,1.013550,1.048936,1.048912,1.024856,0.999144,1.039487
0.491470,1.045141,1.048970,1.036183,1.027598,1.042439,1.046610,1.039264,1.036568,1.049269,1.048580,1.046833,1.034447,1.043049,1.032762,1.023920,1.029186,1.030494,1.030766,1.048826,0.992014,1.031309,1.044888,1.036165,1.031952,1.048893,1.048850,1.035973,1.041847,1.037079,1.032887,1.039350,1.014265,1.001224,1.013526,1.048911,1.048885,1.024837,0.999119,1.039483
0.499800,1.045130,1.048950,1.036159,1.027575,1.042419,1.046590,1.039245,1.036549,1.049259,1.048557,1.046811,1.034424,1.043026,1.032737,1.023892,1.029157,1.030466,1.030740,1.048799,0.991988,1.031280,1.044859,1.036136,1.031923,1.048873,1.048826,1.035947,1.041822,1.037053,1.032869,1.039336,1.014244,1.001201,1.013501,1.048885,1.048858,1.024818,0.999094,1.039480
0.508130,1.045119,1.048929,1.036135,1.027552,1.042398,1.046569,1.039225,1.036530,1.049249,1.048535,1.046789,1.034401,1.043003,1.032712,1.023864,1.029129,1.030439,1.030714,1.048772,0.991963,1.031251,1.044831,1.036107,1.031894,1.048853,1.048801,1.035921,1.041796,1.037028,1.032851,1.039321,1.014223,1.001178,1.013477,1.048859,1.048831,1.024799,0.999069,1.039476
0.516460,1.045109,1.048909,1.036112,1.027529,1.042378,1.046549,1.039206,1.036511,1.049239,1.048513,1.046768,1.034379,1.042980,1.032688,1.023836,1.029100,1.030412,1.030688,1.048745,0.991938,1.031222,1.044802,1.036078,1.031865,1.048833,1.048777,1.035896,1.041771,1.037002,1.032833,1.039307,1.014202,1.001155,1.013452,1.048833,1.048804,1.024780,0.999045,1.039473
0.524790,1.045098,1.048889,1.036089,1.027506,1.042358,1.046529,1.039187,1.036493,1.049229,1.048490,1.046746,1.034357,1.042957,1.032664,1.023808,1.029072,1.030386,1.030663,1.048717,0.991912,1.031193,1.044774,1.036049,1.031836,1.048813,1.048753,1.035871,1.041746,1.036977,1.032816,1.039293,1.014182,1.001132,1.013427,1.048808,1.048777,1.024761,0.999020,1.039469
0.533120,1.045087,1.048869,1.036066,1.027484,1.042338,1.046510,1.039168,1.036475,1.049220,1.048469,1.046726,1.034336,1.042935,1.032640,1.023781,1.029044,1.030359,1.030638,1.048691,0.991887,1.031165,1.044746,1.036021,1.031808,1.048793,1.048729,1.035846,1.041721,1.036952,1.032800,1.039280,1.014162,1.001109,1.013402,1.048782,1.048749,1.024743,0.998995,1.039465
0.541450,1.045077,1.048850,1.036044,1.027462,1.042319,1.046491,1.039150,1.036457,1.049210,1.048448,1.046705,1.034315,1.042913,1.032617,1.023754,1.029016,1.030333,1.030613,1.048664,0.991861,1.031136,1.044718,1.035992,1.031780,1.048774,1.048705,1.035821,1.041696,1.036927,1.032784,1.039267,1.014143,1.001086,1.013378,1.048756,1.048722,1.024725,0.998971,1.039462
