Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042902,1.038514,1.038900,1.029601,1.031924,1.032100,1.031469,1.031447,1.041962,1.032530,1.031911,1.026256,1.032656,1.034610,1.040356,1.043634,1.045254,1.043084,1.041222,0.979055,1.039009,1.033969,1.034528,1.045712,1.032694,1.050001,1.047759,1.038869,1.029281,0.997509,0.963187,0.964922,0.972263,0.974651,0.998287,1.035794,0.991276,0.983033,1.028527
0.083300,1.042902,1.038514,1.038900,1.029601,1.031924,1.032100,1.031469,1.031447,1.041962,1.032530,1.031911,1.026256,1.032656,1.034610,1.040356,1.043634,1.045254,1.043084,1.041222,0.979055,1.039009,1.033969,1.034528,1.045712,1.032694,1.050001,1.047759,1.038869,1.029281,0.997509,0.963187,0.964922,0.972263,0.974651,0.998287,1.035794,0.991276,0.983033,1.028527
0.091630,1.042902,1.038514,1.038900,1.029601,1.031924,1.032100,1.031469,1.031447,1.041962,1.032530,1.031911,1.026256,1.032656,1.034610,1.040356,1.043634,1.045254,1.043084,1.041222,0.979055,1.039009,1.033969,1.034528,1.045712,1.032694,1.050001,1.047759,1.038869,1.029281,0.997509,0.963187,0.964922,0.972263,0.974651,0.998287,1.035794,0.991276,0.983033,1.028527
0.099960,1.042902,1.038514,1.038900,1.029601,1.031924,1.032100,1.031469,1.031447,1.041962,1.032530,1.031911,1.026256,1.032656,1.034610,1.040356,1.043634,1.045254,1.043084,1.041222,0.979055,1.039009,1.033969,1.034528,1.045712,1.032694,1.050001,1.047759,1.038869,1.029281,0.997509,0.963187,0.964922,0.972263,0.974651,0.998287,1.035794,0.991276,0.983033,1.028527
0.108290,1.042902,1.038514,1.038900,1.029601,1.031924,1.032100,1.031469,1.031447,1.041962,1.032530,1.031911,1.026256,1.032656,1.034610,1.040356,1.043634,1.045254,1.043084,1.041222,0.979055,1.039009,1.033969,1.034528,1.045712,1.032694,1.050001,1.047759,1.038869,1.029281,0.997509,0.963187,0.964922,0.972263,0.974651,0.998287,1.035794,0.991276,0.983033,1.028527
0.116620,0.924802,0.831949,0.745953,0.756551,0.781412,0.781179,0.795497,0.802885,0.910639,0.752723,0.761350,0.744527,0.741325,0.713959,0.578852,0.514514,0.611373,0.662904,0.616346,0.624093,0.313946,0.105786,0.071228,0.466798,0.816468,0.752925,0.687905,0.793558,0.797375,0.884605,0.746094,0.715165,0.610350,0.660115,0.183945,0.213932,0.815145,0.789969,0.966561
0.124950,0.907057,0.804756,0.710839,0.714219,0.740844,0.740560,0.756168,0.764187,0.887703,0.711264,0.720166,0.703083,0.699664,0.671770,0.536213,0.473376,0.572866,0.625686,0.552801,0.557029,0.287328,0.094347,0.060160,0.425786,0.788188,0.719194,0.652000,0.759927,0.765003,0.867296,0.705883,0.676047,0.542082,0.587685,0.157478,0.171048,0.787296,0.760412,0.954910
0.133280,0.895189,0.787041,0.688864,0.687542,0.715191,0.714888,0.731211,0.739578,0.872688,0.685275,0.694286,0.677158,0.673649,0.645671,0.511174,0.449858,0.550071,0.603201,0.519471,0.520944,0.271873,0.087361,0.055826,0.402475,0.769763,0.697976,0.630067,0.738186,0.743899,0.855226,0.680438,0.651342,0.508782,0.548979,0.140855,0.159932,0.768438,0.740742,0.946801
0.141610,0.886525,0.774322,0.673565,0.669026,0.697383,0.697082,0.713848,0.722430,0.861972,0.667336,0.676394,0.659283,0.655725,0.627770,0.494545,0.434496,0.534796,0.587915,0.499046,0.498786,0.261724,0.082707,0.053508,0.387290,0.756559,0.683159,0.615044,0.722784,0.728871,0.846058,0.662898,0.634257,0.489159,0.525588,0.129868,0.155091,0.754649,0.726574,0.940743
0.149940,0.879746,0.764425,0.661877,0.654937,0.683864,0.683578,0.700655,0.709387,0.853715,0.653769,0.662852,0.645771,0.642176,0.614250,0.482191,0.423191,0.523385,0.576397,0.484691,0.483343,0.254280,0.079342,0.051898,0.376088,0.746320,0.671858,0.603695,0.710986,0.717343,0.838637,0.649722,0.621369,0.475635,0.509575,0.122190,0.152041,0.743904,0.715665,0.935969
0.158270,0.874146,0.756216,0.652235,0.643328,0.672769,0.672505,0.689827,0.698678,0.846935,0.642658,0.651757,0.634705,0.631072,0.603154,0.472093,0.413986,0.514052,0.566946,0.473352,0.471260,0.248271,0.076713,0.050566,0.366895,0.737862,0.662593,0.594400,0.701344,0.707931,0.832344,0.639027,0.610867,0.465057,0.497242,0.116492,0.149674,0.735075,0.706778,0.932055
0.166600,0.869336,0.749086,0.643827,0.633183,0.663116,0.662879,0.680415,0.689370,0.841106,0.632996,0.642110,0.625081,0.621406,0.593468,0.463238,0.405917,0.505900,0.558695,0.463574,0.460901,0.243056,0.074517,0.049365,0.358751,0.730543,0.654581,0.586325,0.693066,0.699872,0.826836,0.629808,0.601790,0.455989,0.486790,0.112004,0.147668,0.727517,0.699211,0.928760
0.174930,0.865107,0.742718,0.636253,0.624000,0.654419,0.654211,0.671946,0.680997,0.835955,0.624286,0.633416,0.616405,0.612681,0.584697,0.455152,0.398538,0.498500,0.551228,0.454711,0.451523,0.238326,0.072592,0.048233,0.351218,0.724026,0.647423,0.579056,0.685731,0.692752,0.821922,0.621564,0.593650,0.447815,0.477410,0.108282,0.145880,0.720862,0.692569,0.925944
0.183260,0.861335,0.736936,0.629303,0.615532,0.646431,0.646253,0.664180,0.673323,0.831336,0.616277,0.625426,0.608426,0.604647,0.576594,0.447602,0.391628,0.491634,0.544329,0.446421,0.442736,0.233923,0.070844,0.047145,0.344093,0.718123,0.640899,0.572377,0.679101,0.686334,0.817490,0.614032,0.586196,0.440197,0.468673,0.105057,0.144249,0.714890,0.686619,0.923523
0.191590,0.857951,0.731646,0.622881,0.607669,0.639042,0.638892,0.657008,0.666242,0.827173,0.608852,0.618024,0.601030,0.597192,0.569050,0.440490,0.385099,0.485208,0.537903,0.438559,0.434377,0.229776,0.069222,0.046086,0.337306,0.712731,0.634898,0.566184,0.673045,0.680485,0.813471,0.607091,0.579311,0.432992,0.460397,0.102171,0.142707,0.709473,0.681225,0.921443
0.199920,0.929767,0.858093,0.802929,0.773147,0.790749,0.790888,0.799717,0.804349,0.906625,0.778891,0.782240,0.771562,0.774444,0.764813,0.726214,0.714719,0.754535,0.773184,0.700310,0.650718,0.685543,0.656521,0.648233,0.698078,0.845279,0.818150,0.788937,0.823476,0.822655,0.881661,0.738607,0.731093,0.653801,0.649379,0.609162,0.626434,0.816407,0.799270,0.958938
0.208250,0.947379,0.886701,0.842183,0.814371,0.829577,0.829808,0.836843,0.840588,0.927972,0.820455,0.822957,0.813311,0.816971,0.809787,0.782251,0.775168,0.806357,0.820228,0.766254,0.713195,0.748908,0.722770,0.738573,0.763726,0.875160,0.857054,0.833767,0.858397,0.855929,0.897958,0.775089,0.769327,0.718677,0.712108,0.676460,0.733823,0.842839,0.828192,0.969604
0.216580,0.959267,0.905454,0.867255,0.841236,0.855030,0.855317,0.861287,0.864505,0.942444,0.847404,0.849445,0.840364,0.844417,0.838495,0.816497,0.811501,0.838095,0.849428,0.805285,0.750838,0.788087,0.764830,0.785012,0.802164,0.894793,0.881901,0.861779,0.881300,0.877888,0.909169,0.799302,0.794340,0.756064,0.750239,0.720311,0.785974,0.860835,0.847651,0.977274
0.224910,0.967858,0.918673,0.884508,0.859916,0.872785,0.873103,0.878391,0.881273,0.952875,0.866044,0.867811,0.859063,0.863341,0.858140,0.839151,0.835214,0.859162,0.869042,0.830332,0.775044,0.814048,0.793084,0.811836,0.826790,0.908639,0.898997,0.880702,0.897370,0.893374,0.917479,0.816277,0.811727,0.779722,0.774683,0.750155,0.814390,0.873823,0.861575,0.983138
0.233240,0.974441,0.928618,0.897243,0.873795,0.885985,0.886317,0.891135,0.893784,0.960840,0.879806,0.881396,0.872867,0.877285,0.872548,0.855334,0.851958,0.874250,0.883230,0.847709,0.791801,0.832420,0.813124,0.829113,0.844001,0.919046,0.911591,0.894445,0.909365,0.904973,0.924033,0.828903,0.824585,0.795953,0.791499,0.771372,0.831734,0.883690,0.872106,0.987848
0.241570,0.979737,0.936533,0.907258,0.884769,0.896403,0.896737,0.901205,0.903680,0.967237,0.890613,0.892078,0.883706,0.888224,0.883826,0.867782,0.864722,0.885861,0.894229,0.860776,0.804370,0.846289,0.828131,0.841541,0.857094,0.927314,0.921458,0.905116,0.918833,0.914142,0.929461,0.838835,0.834667,0.808065,0.804007,0.787148,0.843700,0.891530,0.880474,0.991782
0.249900,0.984146,0.943082,0.915493,0.893844,0.904993,0.905322,0.909511,0.911848,0.972561,0.899490,0.900861,0.892612,0.897208,0.893082,0.877889,0.875018,0.895277,0.903188,0.871249,0.814458,0.857295,0.839870,0.851205,0.867690,0.934141,0.929535,0.913809,0.926612,0.921678,0.934095,0.846981,0.842924,0.817714,0.813976,0.799328,0.852706,0.897962,0.887364,0.995151
0.258230,0.987889,0.948619,0.922437,0.901548,0.912261,0.912580,0.916541,0.918765,0.977090,0.906980,0.908276,0.900128,0.904788,0.900894,0.886362,0.883610,0.903151,0.910701,0.879984,0.822914,0.866306,0.849321,0.859055,0.876579,0.939906,0.936322,0.921095,0.933160,0.928020,0.938113,0.853828,0.849868,0.825721,0.822294,0.808983,0.859822,0.903344,0.893164,0.998080
0.266560,0.991105,0.953350,0.928363,0.908172,0.918490,0.918795,0.922567,0.924697,0.980991,0.913384,0.914619,0.906558,0.911270,0.907575,0.893578,0.890903,0.909840,0.917091,0.887431,0.830178,0.873810,0.857057,0.865566,0.884169,0.944829,0.942100,0.927289,0.938743,0.933423,0.941615,0.859651,0.855788,0.832524,0.829418,0.816755,0.865577,0.907899,0.898105,1.000652
0.274890,0.993882,0.957402,0.933430,0.913880,0.923845,0.924135,0.927751,0.929804,0.984371,0.918878,0.920063,0.912075,0.916831,0.913306,0.899743,0.897119,0.915542,0.922543,0.893822,0.836466,0.880087,0.863416,0.870977,0.890674,0.949047,0.947037,0.932575,0.943522,0.938047,0.944665,0.864614,0.860854,0.838351,0.835575,0.823035,0.870228,0.911773,0.902333,1.002923
0.283220,0.996283,0.960859,0.937740,0.918775,0.928430,0.928702,0.932194,0.934185,0.987304,0.923571,0.924714,0.916788,0.921579,0.918197,0.904981,0.902388,0.920379,0.927171,0.899285,0.841891,0.885306,0.868610,0.875423,0.896219,0.952650,0.951241,0.937067,0.947601,0.941994,0.947307,0.868819,0.865172,0.843323,0.840877,0.828074,0.873922,0.915066,0.905944,1.004934
0.291550,0.998351,0.963784,0.941369,0.922928,0.932315,0.932571,0.935965,0.937908,0.989841,0.927538,0.928649,0.920774,0.925592,0.922327,0.909382,0.906804,0.924439,0.931058,0.903904,0.846522,0.889590,0.872790,0.878991,0.900889,0.955705,0.954792,0.940848,0.951059,0.945342,0.949574,0.872342,0.868819,0.847524,0.845396,0.832049,0.876746,0.917853,0.909012,1.006714
0.299880,1.000122,0.966230,0.944379,0.926396,0.935560,0.935799,0.939120,0.941028,0.992018,0.930843,0.931928,0.924095,0.928932,0.925758,0.913018,0.910443,0.927794,0.934274,0.907744,0.850411,0.893036,0.876074,0.881769,0.904760,0.958267,0.957756,0.943989,0.953962,0.948156,0.951498,0.875243,0.871856,0.851013,0.849180,0.835095,0.878795,0.920195,0.911598,1.008288
0.308210,1.001623,0.968243,0.946830,0.929236,0.938217,0.938441,0.941712,0.943596,0.993867,0.933542,0.934609,0.926808,0.931658,0.928553,0.915961,0.913378,0.930514,0.936885,0.910869,0.853610,0.895736,0.878569,0.883845,0.907903,0.960386,0.960194,0.946554,0.956368,0.950494,0.953109,0.877581,0.874337,0.853848,0.852279,0.837333,0.880164,0.922143,0.913756,1.009674
0.316540,1.002881,0.969873,0.948785,0.931508,0.940347,0.940556,0.943796,0.945664,0.995417,0.935700,0.936752,0.928976,0.933834,0.930779,0.918287,0.915690,0.932671,0.938958,0.913348,0.856178,0.897781,0.880383,0.885319,0.910401,0.962113,0.962168,0.948610,0.958340,0.952415,0.954439,0.879419,0.876321,0.856090,0.854749,0.838880,0.880963,0.923746,0.915541,1.010887
0.324870,1.003922,0.971170,0.950312,0.933287,0.942018,0.942213,0.945437,0.947297,0.996700,0.937386,0.938429,0.930670,0.935534,0.932512,0.920081,0.917466,0.934345,0.940571,0.915260,0.858182,0.899274,0.881625,0.886306,0.912342,0.963499,0.963742,0.950229,0.959940,0.953980,0.955521,0.880825,0.877875,0.857811,0.856658,0.839854,0.881320,0.925052,0.917010,1.011946
0.333200,1.004774,0.972191,0.951487,0.934656,0.943305,0.943489,0.946707,0.948566,0.997755,0.938682,0.939717,0.931972,0.936838,0.933837,0.921438,0.918800,0.935620,0.941803,0.916695,0.859705,0.900318,0.882413,0.886922,0.913823,0.964603,0.964989,0.951488,0.961236,0.955255,0.956394,0.881878,0.879072,0.859091,0.858085,0.840378,0.881359,0.926111,0.918220,1.012867
0.341530,1.005471,0.972994,0.952391,0.935707,0.944296,0.944470,0.947690,0.949550,0.998621,0.939676,0.940707,0.932971,0.937837,0.934850,0.922461,0.919799,0.936592,0.942746,0.917749,0.860835,0.901032,0.882870,0.887321,0.914959,0.965485,0.965983,0.952472,0.962299,0.956306,0.957097,0.882659,0.879993,0.860016,0.859121,0.840579,0.881258,0.926975,0.919233,1.013670
0.349860,1.006046,0.973639,0.953107,0.936536,0.945076,0.945241,0.948467,0.950330,0.999343,0.940459,0.941485,0.933757,0.938623,0.935645,0.923256,0.920570,0.937355,0.943489,0.918529,0.861672,0.901527,0.883117,0.887630,0.915860,0.966206,0.966798,0.953263,0.963198,0.957201,0.957671,0.883253,0.880719,0.860681,0.859861,0.840582,0.881154,0.927697,0.920107,1.014377
0.358190,1.006531,0.974182,0.953709,0.937232,0.945730,0.945887,0.949119,0.950985,0.999964,0.941115,0.942137,0.934415,0.939282,0.936312,0.923920,0.921210,0.937998,0.944115,0.919137,0.862316,0.901911,0.883266,0.887951,0.916626,0.966825,0.967507,0.953942,0.963999,0.958001,0.958156,0.883739,0.881328,0.861185,0.860409,0.840502,0.881144,0.928326,0.920899,1.015007
0.366520,1.006959,0.974677,0.954271,0.937877,0.946333,0.946482,0.949717,0.951585,1.000525,0.941722,0.942740,0.935025,0.939894,0.936936,0.924547,0.921818,0.938606,0.944704,0.919671,0.862861,0.902285,0.883424,0.888419,0.917365,0.967396,0.968176,0.954583,0.964761,0.958765,0.958585,0.884185,0.881891,0.861614,0.860857,0.840445,0.881382,0.928909,0.921658,1.015582
0.374850,1.007360,0.975168,0.954850,0.938538,0.946946,0.947088,0.950322,0.952190,1.001062,0.942347,0.943359,0.935652,0.940525,0.937584,0.925218,0.922476,0.939251,0.945324,0.920219,0.863394,0.902735,0.883677,0.889121,0.918163,0.967966,0.968860,0.955249,0.965536,0.959541,0.958991,0.884651,0.882467,0.862049,0.861292,0.840499,0.881954,0.929485,0.922427,1.016121
0.383180,1.007757,0.975689,0.955491,0.939265,0.947618,0.947754,0.950980,0.952844,1.001602,0.943037,0.944040,0.936345,0.941224,0.938308,0.925990,0.923245,0.939988,0.946024,0.920852,0.863989,0.903324,0.884093,0.890113,0.919086,0.968571,0.969602,0.955989,0.966361,0.960365,0.959395,0.885179,0.883100,0.862559,0.861788,0.840732,0.882914,0.930085,0.923238,1.016639
0.391510,1.008169,0.976266,0.956226,0.940095,0.948382,0.948511,0.951723,0.953580,1.002170,0.943828,0.944820,0.937139,0.942028,0.939146,0.926909,0.924174,0.940857,0.946842,0.921623,0.864701,0.904100,0.884720,0.891444,0.920185,0.969237,0.970436,0.956839,0.967265,0.961264,0.959817,0.885799,0.883822,0.863192,0.862400,0.841192,0.884306,0.930735,0.924116,1.017150
0.399840,1.008612,0.976915,0.957074,0.941047,0.949258,0.949381,0.952571,0.954417,1.002780,0.944739,0.945718,0.938055,0.942957,0.940119,0.928000,0.925289,0.941883,0.947801,0.922566,0.865567,0.905092,0.885588,0.893130,0.921488,0.969983,0.971380,0.957821,0.968265,0.962257,0.960266,0.886527,0.884653,0.863981,0.863165,0.841909,0.886140,0.931450,0.925075,1.017665
0.408170,1.009094,0.977644,0.958043,0.942127,0.950253,0.950370,0.953532,0.955364,1.003443,0.945780,0.946742,0.939100,0.944018,0.941234,0.929274,0.926603,0.943077,0.948909,0.923701,0.866608,0.906311,0.886708,0.895164,0.923007,0.970815,0.972443,0.958945,0.969369,0.963348,0.960751,0.887370,0.885599,0.864945,0.864105,0.842893,0.888398,0.932239,0.926121,1.018192
0.416500,1.009623,0.978456,0.959133,0.943336,0.951368,0.951480,0.954606,0.956421,1.004163,0.946949,0.947892,0.940276,0.945213,0.942491,0.930731,0.928116,0.944439,0.950168,0.925031,0.867832,0.907757,0.888080,0.897534,0.924744,0.971737,0.973628,0.960211,0.970578,0.964541,0.961272,0.888325,0.886661,0.866088,0.865226,0.844146,0.891064,0.933105,0.927254,1.018737
0.424830,1.010202,0.979348,0.960336,0.944663,0.952595,0.952702,0.955788,0.957583,1.004942,0.948240,0.949161,0.941573,0.946532,0.943881,0.932359,0.929816,0.945959,0.951569,0.926548,0.869234,0.909419,0.889692,0.900203,0.926683,0.972744,0.974926,0.961611,0.971885,0.965828,0.961829,0.889386,0.887831,0.867404,0.866524,0.845656,0.894087,0.934048,0.928469,1.019303
0.433160,1.010831,0.980313,0.961643,0.946097,0.953925,0.954027,0.957067,0.958840,1.005778,0.949641,0.950537,0.942981,0.947964,0.945392,0.934143,0.931687,0.947624,0.953099,0.928239,0.870800,0.911278,0.891527,0.903134,0.928805,0.973831,0.976328,0.963135,0.973282,0.967200,0.962418,0.890543,0.889101,0.868880,0.867986,0.847407,0.897418,0.935063,0.929756,1.019892
0.441490,1.011508,0.981344,0.963040,0.947624,0.955344,0.955442,0.958434,0.960183,1.006670,0.951139,0.952008,0.944487,0.949495,0.947008,0.936065,0.933709,0.949417,0.954744,0.930085,0.872514,0.913315,0.893564,0.906283,0.931087,0.974989,0.977821,0.964766,0.974755,0.968645,0.963035,0.891783,0.890457,0.870500,0.869595,0.849378,0.901005,0.936144,0.931106,1.020506
0.449820,1.012233,0.982433,0.964515,0.949229,0.956841,0.956935,0.959875,0.961599,1.007612,0.952721,0.953561,0.946077,0.951112,0.948715,0.938105,0.935860,0.951320,0.956486,0.932064,0.874356,0.915508,0.895782,0.909611,0.933503,0.976206,0.979392,0.966489,0.976292,0.970150,0.963675,0.893095,0.891889,0.872244,0.871331,0.851551,0.904797,0.937284,0.932504,1.021143
0.458150,1.013001,0.983571,0.966056,0.950899,0.958404,0.958495,0.961382,0.963079,1.008600,0.954373,0.955184,0.947738,0.952802,0.950498,0.940245,0.938121,0.953316,0.958312,0.934157,0.876306,0.917837,0.898163,0.913077,0.936032,0.977475,0.981027,0.968290,0.977880,0.971702,0.964333,0.894469,0.893384,0.874095,0.873176,0.853906,0.908745,0.938474,0.933941,1.021804
0.466480,1.013811,0.984752,0.967653,0.952625,0.960024,0.960113,0.962945,0.964615,1.009631,0.956087,0.956867,0.949461,0.954554,0.952348,0.942468,0.940473,0.955390,0.960207,0.936347,0.878348,0.920285,0.900688,0.916647,0.938650,0.978787,0.982714,0.970155,0.979508,0.973291,0.965007,0.895897,0.894934,0.876037,0.875114,0.856426,0.912806,0.939708,0.935405,1.022486
0.474810,1.014659,0.985970,0.969296,0.954398,0.961694,0.961781,0.964556,0.966199,1.010700,0.957853,0.958602,0.951237,0.956360,0.954253,0.944762,0.942901,0.957529,0.962161,0.938619,0.880468,0.922838,0.903343,0.920288,0.941341,0.980134,0.984444,0.972073,0.981168,0.974909,0.965692,0.897373,0.896532,0.878056,0.877131,0.859100,0.916940,0.940979,0.936890,1.023190
0.483140,1.015543,0.987220,0.970981,0.956212,0.963407,0.963493,0.966211,0.967826,1.011804,0.959666,0.960383,0.953059,0.958212,0.956206,0.947117,0.945394,0.959723,0.964166,0.940961,0.882653,0.925482,0.906117,0.923973,0.944089,0.981512,0.986209,0.974035,0.982851,0.976547,0.966387,0.898893,0.898170,0.880142,0.879215,0.861916,0.921113,0.942283,0.938388,1.023913
0.491470,1.016462,0.988499,0.972702,0.958064,0.965161,0.965246,0.967907,0.969493,1.012941,0.961520,0.962205,0.954923,0.960108,0.958204,0.949523,0.947942,0.961964,0.966213,0.943364,0.884897,0.928211,0.909003,0.927682,0.946883,0.982916,0.988004,0.976034,0.984554,0.978202,0.967090,0.900453,0.899847,0.882288,0.881361,0.864867,0.925297,0.943617,0.939896,1.024655
0.499800,1.017414,0.989805,0.974456,0.959951,0.966953,0.967038,0.969640,0.971198,1.014110,0.963415,0.964067,0.956828,0.962043,0.960242,0.951976,0.950538,0.964246,0.968300,0.945823,0.887194,0.931016,0.911992,0.931395,0.949715,0.984343,0.989824,0.978066,0.986272,0.979870,0.967801,0.902052,0.901559,0.884489,0.883564,0.867946,0.929469,0.944975,0.941411,1.025414
0.508130,1.018398,0.991137,0.976242,0.961871,0.968782,0.968867,0.971411,0.972939,1.015307,0.965346,0.965966,0.958770,0.964016,0.962319,0.954471,0.953176,0.966565,0.970421,0.948334,0.889539,0.933892,0.915080,0.935096,0.952576,0.985792,0.991665,0.980126,0.988004,0.981548,0.968521,0.903691,0.903305,0.886740,0.885821,0.871148,0.933605,0.946358,0.942930,1.026190
0.516460,1.019412,0.992494,0.978057,0.963825,0.970646,0.970732,0.973217,0.974716,1.016533,0.967314,0.967902,0.960748,0.966026,0.964432,0.957004,0.955852,0.968917,0.972574,0.950892,0.891933,0.936836,0.918262,0.938771,0.955461,0.987260,0.993527,0.982212,0.989748,0.983236,0.969249,0.905368,0.905083,0.889039,0.888132,0.874469,0.937688,0.947762,0.944454,1.026982
0.524790,1.020457,0.993874,0.979900,0.965811,0.972545,0.972632,0.975057,0.976528,1.017786,0.969317,0.969872,0.962762,0.968070,0.966580,0.959572,0.958563,0.971300,0.974757,0.953497,0.894372,0.939841,0.921533,0.942408,0.958366,0.988747,0.995407,0.984321,0.991502,0.984933,0.969986,0.907083,0.906893,0.891384,0.890494,0.877903,0.941701,0.949187,0.945981,1.027789
0.533120,1.021530,0.995277,0.981769,0.967829,0.974478,0.974567,0.976932,0.978373,1.019065,0.971353,0.971876,0.964809,0.970147,0.968760,0.962172,0.961304,0.973709,0.976966,0.956146,0.896856,0.942904,0.924887,0.945997,0.961286,0.990252,0.997303,0.986451,0.993266,0.986637,0.970733,0.908834,0.908733,0.893774,0.892910,0.881443,0.945630,0.950630,0.947512,1.028611
0.541450,1.022632,0.996703,0.983664,0.969876,0.976443,0.976534,0.978838,0.980249,1.020369,0.973420,0.973912,0.966887,0.972256,0.970971,0.964801,0.964072,0.976142,0.979200,0.958836,0.899383,0.946020,0.928317,0.949530,0.964217,0.991773,0.999214,0.988599,0.995037,0.988347,0.971490,0.910621,0.910602,0.896206,0.895376,0.885082,0.949465,0.952090,0.949044,1.029447
