Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047117,1.034959,1.024306,1.016440,1.034854,1.039839,1.029228,1.027969,1.048157,1.050016,1.045165,1.027119,1.042252,1.027956,1.015866,1.027490,1.029174,1.025997,1.050035,0.993541,1.025638,1.042094,1.032645,1.032360,1.050016,1.050040,1.036375,1.047818,1.045282,1.010103,1.032874,1.041848,1.002538,1.013938,1.050000,1.050000,1.030537,1.017226,1.041720
0.083300,1.047117,1.034959,1.024306,1.016440,1.034854,1.039839,1.029228,1.027969,1.048157,1.050016,1.045165,1.027119,1.042252,1.027956,1.015866,1.027490,1.029174,1.025997,1.050035,0.993541,1.025638,1.042094,1.032645,1.032360,1.050016,1.050040,1.036375,1.047818,1.045282,1.010103,1.032874,1.041848,1.002538,1.013938,1.050000,1.050000,1.030537,1.017226,1.041720
0.091630,1.047117,1.034959,1.024306,1.016440,1.034854,1.039839,1.029228,1.027969,1.048157,1.050016,1.045165,1.027119,1.042252,1.027956,1.015866,1.027490,1.029174,1.025997,1.050035,0.993541,1.025638,1.042094,1.032645,1.032360,1.050016,1.050040,1.036375,1.047818,1.045282,1.010103,1.032874,1.041848,1.002538,1.013938,1.050000,1.050000,1.030537,1.017226,1.041720
0.099960,1.047117,1.034959,1.024306,1.016440,1.034854,1.039839,1.029228,1.027969,1.048157,1.050016,1.045165,1.027119,1.042252,1.027956,1.015866,1.027490,1.029174,1.025997,1.050035,0.993541,1.025638,1.042094,1.032645,1.032360,1.050016,1.050040,1.036375,1.047818,1.045282,1.010103,1.032874,1.041848,1.002538,1.013938,1.050000,1.050000,1.030537,1.017226,1.041720
0.108290,1.047117,1.034959,1.024306,1.016440,1.034854,1.039839,1.029228,1.027969,1.048157,1.050016,1.045165,1.027119,1.042252,1.027956,1.015866,1.027490,1.029174,1.025997,1.050035,0.993541,1.025638,1.042094,1.032645,1.032360,1.050016,1.050040,1.036375,1.047818,1.045282,1.010103,1.032874,1.041848,1.002538,1.013938,1.050000,1.050000,1.030537,1.017226,1.041720
0.116620,1.047117,1.034959,1.024306,1.016440,1.034854,1.039839,1.029228,1.027969,1.048157,1.050016,1.045165,1.027119,1.042252,1.027956,1.015866,1.027490,1.029174,1.025997,1.050035,0.993541,1.025638,1.042094,1.032645,1.032360,1.050016,1.050040,1.036375,1.047818,1.045282,1.010103,1.032874,1.041848,1.002538,1.013938,1.050000,1.050000,1.030537,1.017226,1.041720
0.124950,1.047117,1.034959,1.024306,1.016440,1.034854,1.039839,1.029228,1.027969,1.048157,1.050016,1.045165,1.027119,1.042252,1.027956,1.015866,1.027490,1.029174,1.025997,1.050035,0.993541,1.025638,1.042094,1.032645,1.032360,1.050016,1.050040,1.036375,1.047818,1.045282,1.010103,1.032874,1.041848,1.002538,1.013938,1.050000,1.050000,1.030537,1.017226,1.041720
0.133280,1.047117,1.034959,1.024306,1.016440,1.034854,1.039839,1.029228,1.027969,1.048157,1.050016,1.045165,1.027119,1.042252,1.027956,1.015866,1.027490,1.029174,1.025997,1.050035,0.993541,1.025638,1.042094,1.032645,1.032360,1.050016,1.050040,1.036375,1.047818,1.045282,1.010103,1.032874,1.041848,1.002538,1.013938,1.050000,1.050000,1.030537,1.017226,1.041720
0.141610,1.047117,1.034959,1.024306,1.016440,1.034854,1.039839,1.029228,1.027969,1.048157,1.050016,1.045165,1.027119,1.042252,1.027956,1.015866,1.027490,1.029174,1.025997,1.050035,0.993541,1.025638,1.042094,1.032645,1.032360,1.050016,1.050040,1.036375,1.047818,1.045282,1.010103,1.032874,1.041848,1.002538,1.013938,1.050000,1.050000,1.030537,1.017226,1.041720
0.149940,1.047117,1.034959,1.024306,1.016440,1.034854,1.039839,1.029228,1.027969,1.048157,1.050016,1.045165,1.027119,1.042252,1.027956,1.015866,1.027490,1.029174,1.025997,1.050035,0.993541,1.025638,1.042094,1.032645,1.032360,1.050016,1.050040,1.036375,1.047818,1.045282,1.010103,1.032874,1.041848,1.002538,1.013938,1.050000,1.050000,1.030537,1.017226,1.041720
0.158270,1.047117,1.034959,1.024306,1.016440,1.034854,1.039839,1.029228,1.027969,1.048157,1.050016,1.045165,1.027119,1.042252,1.027956,1.015866,1.027490,1.029174,1.025997,1.050035,0.993541,1.025638,1.042094,1.032645,1.032360,1.050016,1.050040,1.036375,1.047818,1.045282,1.010103,1.032874,1.041848,1.002538,1.013938,1.050000,1.050000,1.030537,1.017226,1.041720
0.166600,1.047117,1.034959,1.024306,1.016440,1.034854,1.039839,1.029228,1.027969,1.048157,1.050016,1.045165,1.027119,1.042252,1.027956,1.015866,1.027490,1.029174,1.025997,1.050035,0.993541,1.025638,1.042094,1.032645,1.032360,1.050016,1.050040,1.036375,1.047818,1.045282,1.010103,1.032874,1.041848,1.002538,1.013938,1.050000,1.050000,1.030537,1.017226,1.041720
0.174930,1.047117,1.034959,1.024306,1.016440,1.034854,1.039839,1.029228,1.027969,1.048157,1.050016,1.045165,1.027119,1.042252,1.027956,1.015866,1.027490,1.029174,1.025997,1.050035,0.993541,1.025638,1.042094,1.032645,1.032360,1.050016,1.050040,1.036375,1.047818,1.045282,1.010103,1.032874,1.041848,1.002538,1.013938,1.050000,1.050000,1.030537,1.017226,1.041720
0.183260,1.047117,1.034959,1.024306,1.016440,1.034854,1.039839,1.029228,1.027969,1.048157,1.050016,1.045165,1.027119,1.042252,1.027956,1.015866,1.027490,1.029174,1.025997,1.050035,0.993541,1.025638,1.042094,1.032645,1.032360,1.050016,1.050040,1.036375,1.047818,1.045282,1.010103,1.032874,1.041848,1.002538,1.013938,1.050000,1.050000,1.030537,1.017226,1.041720
0.191590,1.047117,1.034959,1.024306,1.016440,1.034854,1.039839,1.029228,1.027969,1.048157,1.050016,1.045165,1.027119,1.042252,1.027956,1.015866,1.027490,1.029174,1.025997,1.050035,0.993541,1.025638,1.042094,1.032645,1.032360,1.050016,1.050040,1.036375,1.047818,1.045282,1.010103,1.032874,1.041848,1.002538,1.013938,1.050000,1.050000,1.030537,1.017226,1.041720
0.199920,1.045040,1.026212,1.015358,1.011447,1.031008,1.036101,1.025750,1.024606,1.046345,1.045932,1.041187,1.022889,1.037723,1.022237,1.005766,1.014242,1.013102,1.012811,1.039409,0.985380,1.012337,1.029724,1.020284,1.019519,1.027236,1.021046,1.012827,1.017462,1.016459,1.003762,1.030198,1.039185,0.994586,1.007328,1.039975,1.040536,1.010226,0.991667,1.041247
0.208250,1.044314,1.024112,1.013224,1.010200,1.030030,1.035149,1.024864,1.023750,1.045817,1.044862,1.040154,1.021791,1.036549,1.020788,1.003344,1.011249,1.010038,1.010119,1.036486,0.982707,1.009110,1.026443,1.016900,1.016498,1.023744,1.017215,1.009246,1.015728,1.014063,1.002011,1.029596,1.038418,0.992180,1.004672,1.037105,1.037272,1.006763,0.989330,1.041069
0.216580,1.043293,1.021415,1.010472,1.008425,1.028626,1.033783,1.023579,1.022501,1.045075,1.043383,1.038708,1.020270,1.034944,1.018856,1.000422,1.007783,1.006280,1.006760,1.033302,0.979867,1.005538,1.022935,1.013320,1.013030,1.019630,1.011656,1.004430,1.010194,1.008252,0.999956,1.028696,1.037390,0.989591,1.001950,1.034083,1.034050,1.002990,0.983661,1.040814
0.224910,1.042127,1.018491,1.007447,1.006323,1.026944,1.032148,1.022030,1.020988,1.044196,1.041642,1.036998,1.018481,1.033069,1.016636,0.997260,1.004147,1.002283,1.003147,1.030027,0.976953,1.001885,1.019409,1.009728,1.009388,1.015448,1.005456,0.999187,1.002604,1.000683,0.997816,1.027602,1.036189,0.986921,0.999196,1.031070,1.030889,0.999291,0.976276,1.040513
0.233240,1.040993,1.015745,1.004545,1.004148,1.025184,1.030436,1.020397,1.019389,1.043282,1.039837,1.035220,1.016630,1.031136,1.014378,0.994180,1.000702,0.998550,0.999739,1.026902,0.974131,0.998468,1.016128,1.006383,1.005914,1.011745,0.999753,0.994363,0.994958,0.993223,0.995829,1.026445,1.034940,0.984344,0.996528,1.028266,1.027934,0.996044,0.968998,1.040205
0.241570,1.040028,1.013476,1.002068,1.002125,1.023525,1.028820,1.018848,1.017866,1.042427,1.038148,1.033552,1.014898,1.029338,1.012303,0.991453,0.997735,0.995443,0.996878,1.024136,0.971568,0.995539,1.013307,1.003502,1.002887,1.008869,0.995309,0.990534,0.988717,0.987212,0.994172,1.025340,1.033759,0.982022,0.994080,1.025833,1.025341,0.993493,0.963134,1.039924
0.249900,1.039307,1.011826,1.000177,1.000408,1.022095,1.027424,1.017502,1.016538,1.041696,1.036700,1.032119,1.013416,1.027805,1.010558,0.989243,0.995403,0.993133,0.994729,1.021863,0.969384,0.993237,1.011069,1.001213,1.000471,1.006940,0.992414,0.987925,0.984546,0.983239,0.992931,1.024368,1.032729,0.980069,0.991959,1.023868,1.023214,0.991724,0.959258,1.039693
0.258230,1.038845,1.010804,0.998906,0.999075,1.020962,1.026316,1.016425,1.015473,1.041125,1.035556,1.030986,1.012248,1.026604,1.009216,0.987612,0.993744,0.991627,0.993312,1.020131,0.967637,0.991593,1.009445,0.999547,0.998717,1.005900,0.990983,0.986486,0.982447,0.981276,0.992114,1.023577,1.031895,0.978536,0.990224,1.022395,1.021596,0.990697,0.957342,1.039522
0.266560,1.038619,1.010333,0.998197,0.998137,1.020142,1.025512,1.015638,1.014691,1.040721,1.034730,1.030166,1.011408,1.025746,1.008279,0.986534,0.992705,0.990821,0.992540,1.018920,0.966331,0.990556,1.008388,0.998463,0.997582,1.005587,0.990719,0.986002,0.982032,0.980932,0.991677,1.022979,1.031268,0.977418,0.988885,1.021386,1.020464,0.990293,0.957007,1.039412
0.274890,1.038583,1.010291,0.997943,0.997561,1.019613,1.024989,1.015123,1.014176,1.040471,1.034195,1.029635,1.010868,1.025200,1.007707,0.985930,0.992176,0.990558,0.992278,1.018159,0.965423,0.990018,1.007803,0.997862,0.996967,1.005795,0.991252,0.986195,0.982767,0.981686,0.991546,1.022563,1.030834,0.976667,0.987912,1.020768,1.019749,0.990356,0.957743,1.039355
0.283220,1.038685,1.010542,0.998017,0.997281,1.019328,1.024703,1.014836,1.013888,1.040347,1.033901,1.029345,1.010576,1.024910,1.007429,0.985688,0.992020,0.990662,0.992366,1.017745,0.964838,0.989845,1.007568,0.997620,0.996739,1.006319,0.992223,0.986788,0.984132,0.983037,0.991639,1.022300,1.030562,0.976206,0.987247,1.020445,1.019356,0.990722,0.959061,1.039341
0.291550,1.038875,1.010963,0.998294,0.997220,1.019225,1.024594,1.014723,1.013773,1.040317,1.033786,1.029233,1.010468,1.024808,1.007362,0.985687,0.992094,0.990968,0.992657,1.017566,0.964489,0.989897,1.007551,0.997605,0.996759,1.006981,0.993335,0.987542,0.985707,0.984578,0.991874,1.022155,1.030412,0.975951,0.986812,1.020314,1.019179,0.991244,0.960564,1.039358
0.299880,1.039108,1.011447,0.998660,0.997297,1.019242,1.024601,1.014726,1.013773,1.040347,1.033787,1.029237,1.010477,1.024826,1.007425,0.985812,0.992272,0.991334,0.993019,1.017513,0.964285,0.990046,1.007633,0.997691,0.996897,1.007639,0.994368,0.988273,0.987190,0.986014,0.992184,1.022088,1.030343,0.975814,0.986527,1.020276,1.019112,0.991798,0.961965,1.039396
0.308210,1.039350,1.011913,0.999026,0.997440,1.019318,1.024667,1.014788,1.013833,1.040403,1.033843,1.029298,1.010543,1.024900,1.007542,0.985965,0.992446,0.991652,0.993353,1.017493,0.964142,0.990187,1.007710,0.997775,0.997044,1.008194,0.995177,0.988854,0.988383,0.987158,0.992511,1.022065,1.030316,0.975721,0.986314,1.020249,1.019066,0.992298,0.963081,1.039445
0.316540,1.039575,1.012305,0.999326,0.997585,1.019404,1.024743,1.014862,1.013907,1.040460,1.033905,1.029366,1.010614,1.024976,1.007652,0.986070,0.992539,0.991849,0.993588,1.017433,0.963992,0.990242,1.007708,0.997778,0.997119,1.008588,0.995685,0.989211,0.989179,0.987906,0.992816,1.022052,1.030298,0.975611,0.986107,1.020166,1.018969,0.992686,0.963811,1.039495
0.324870,1.039766,1.012591,0.999519,0.997686,1.019458,1.024789,1.014910,1.013955,1.040496,1.033933,1.029402,1.010651,1.025013,1.007709,0.986074,0.992502,0.991883,0.993681,1.017282,0.963782,0.990160,1.007578,0.997650,0.997068,1.008799,0.995868,0.989312,0.989535,0.988222,0.993076,1.022025,1.030262,0.975441,0.985855,1.019986,1.018773,0.992938,0.964119,1.039540
0.333200,1.039915,1.012760,0.999585,0.997712,1.019456,1.024780,1.014905,1.013952,1.040498,1.033903,1.029379,1.010626,1.024985,1.007684,0.985950,0.992313,0.991743,0.993620,1.017013,0.963482,0.989922,1.007299,0.997368,0.996866,1.008834,0.995746,0.989167,0.989469,0.988127,0.993277,1.021966,1.030189,0.975187,0.985525,1.019688,1.018453,0.993054,0.964027,1.039577
0.341530,1.040021,1.012821,0.999529,0.997649,1.019382,1.024702,1.014833,1.013883,1.040459,1.033801,1.029286,1.010527,1.024879,1.007564,0.985693,0.991974,0.991443,0.993412,1.016620,0.963077,0.989530,1.006872,0.996935,0.996512,1.008723,0.995375,0.988813,0.989044,0.987689,0.993423,1.021866,1.030071,0.974840,0.985097,1.019273,1.018002,0.993056,0.963599,1.039604
0.349860,1.040090,1.012794,0.999366,0.997495,1.019234,1.024552,1.014692,1.013746,1.040378,1.033626,1.029120,1.010353,1.024694,1.007353,0.985315,0.991505,0.991013,0.993084,1.016114,0.962570,0.989007,1.006319,0.996369,0.996025,1.008509,0.994831,0.988307,0.988359,0.987005,0.993523,1.021722,1.029904,0.974407,0.984571,1.018754,1.017434,0.992974,0.962932,1.039621
0.358190,1.040133,1.012708,0.999126,0.997262,1.019020,1.024339,1.014487,1.013544,1.040261,1.033386,1.028889,1.010113,1.024441,1.007062,0.984842,0.990941,0.990496,0.992673,1.015518,0.961974,0.988386,1.005670,0.995704,0.995437,1.008239,0.994198,0.987715,0.987528,0.986187,0.993592,1.021538,1.029694,0.973901,0.983956,1.018156,1.016773,0.992848,0.962134,1.039628
0.366520,1.040161,1.012597,0.998841,0.996970,1.018754,1.024075,1.014232,1.013293,1.040115,1.033096,1.028608,1.009821,1.024135,1.006714,0.984305,0.990318,0.989935,0.992217,1.014860,0.961312,0.987707,1.004963,0.994978,0.994785,1.007961,0.993555,0.987101,0.986664,0.985345,0.993650,1.021322,1.029448,0.973345,0.983270,1.017508,1.016048,0.992714,0.961312,1.039630
0.374850,1.040187,1.012488,0.998545,0.996640,1.018455,1.023779,1.013944,1.013008,1.039951,1.032775,1.028295,1.009497,1.023797,1.006332,0.983739,0.989676,0.989372,0.991755,1.014172,0.960609,0.987008,1.004235,0.994228,0.994108,1.007711,0.992964,0.986516,0.985860,0.984566,0.993714,1.021084,1.029179,0.972761,0.982537,1.016840,1.015290,0.992603,0.960553,1.039628
0.383180,1.040219,1.012405,0.998263,0.996297,1.018142,1.023468,1.013640,1.012706,1.039779,1.032440,1.027969,1.009160,1.023447,1.005940,0.983175,0.989047,0.988839,0.991318,1.013482,0.959891,0.986323,1.003518,0.993488,0.993440,1.007516,0.992469,0.985999,0.985181,0.983913,0.993798,1.020836,1.028899,0.972172,0.981780,1.016178,1.014528,0.992537,0.959915,1.039627
0.391510,1.040267,1.012365,0.998018,0.995962,1.017831,1.023160,1.013338,1.012406,1.039610,1.032110,1.027646,1.008828,1.023103,1.005559,0.982638,0.988456,0.988358,0.990926,1.012814,0.959179,0.985678,1.002836,0.992783,0.992808,1.007390,0.992090,0.985570,0.984660,0.983415,0.993913,1.020588,1.028619,0.971597,0.981021,1.015543,1.013785,0.992528,0.959430,1.039627
0.399840,1.040333,1.012374,0.997821,0.995651,1.017538,1.022868,1.013051,1.012120,1.039451,1.031796,1.027340,1.008514,1.022778,1.005205,0.982146,0.987919,0.987941,0.990592,1.012183,0.958491,0.985087,1.002206,0.992129,0.992228,1.007335,0.991828,0.985236,0.984302,0.983076,0.994062,1.020347,1.028348,0.971048,0.980275,1.014948,1.013074,0.992579,0.959099,1.039632
0.408170,1.040418,1.012434,0.997677,0.995374,1.017271,1.022602,1.012787,1.011857,1.039305,1.031509,1.027060,1.008227,1.022483,1.004886,0.981706,0.987443,0.987591,0.990319,1.011599,0.957838,0.984558,1.001633,0.991533,0.991710,1.007346,0.991670,0.984988,0.984089,0.982878,0.994248,1.020120,1.028092,0.970533,0.979555,1.014399,1.012405,0.992686,0.958905,1.039642
0.416500,1.040521,1.012538,0.997582,0.995137,1.017034,1.022365,1.012552,1.011622,1.039177,1.031252,1.026811,1.007972,1.022220,1.004609,0.981322,0.987025,0.987301,0.990102,1.011062,0.957224,0.984089,1.001117,0.990995,0.991253,1.007410,0.991594,0.984812,0.983992,0.982790,0.994467,1.019909,1.027853,0.970056,0.978868,1.013897,1.011779,0.992840,0.958819,1.039657
0.424830,1.040639,1.012677,0.997530,0.994939,1.016829,1.022157,1.012346,1.011416,1.039064,1.031025,1.026591,1.007748,1.021990,1.004370,0.980988,0.986659,0.987061,0.989933,1.010571,0.956650,0.983672,1.000651,0.990508,0.990849,1.007513,0.991574,0.984688,0.983974,0.982777,0.994713,1.019714,1.027632,0.969613,0.978212,1.013435,1.011190,0.993029,0.958807,1.039677
0.433160,1.040766,1.012841,0.997510,0.994775,1.016651,1.021976,1.012167,1.011237,1.038965,1.030825,1.026398,1.007551,1.021789,1.004164,0.980695,0.986335,0.986857,0.989798,1.010116,0.956110,0.983297,1.000225,0.990060,0.990490,1.007638,0.991585,0.984597,0.983999,0.982804,0.994980,1.019533,1.027427,0.969199,0.977587,1.013006,1.010630,0.993237,0.958833,1.039700
0.441490,1.040898,1.013018,0.997510,0.994638,1.016494,1.021815,1.012007,1.011077,1.038875,1.030645,1.026225,1.007376,1.021609,1.003985,0.980433,0.986039,0.986676,0.989685,1.009688,0.955597,0.982950,0.999825,0.989639,0.990162,1.007770,0.991603,0.984519,0.984034,0.982840,0.995259,1.019362,1.027234,0.968808,0.976985,1.012600,1.010090,0.993454,0.958868,1.039725
0.449820,1.041030,1.013197,0.997519,0.994518,1.016352,1.021669,1.011862,1.010932,1.038791,1.030478,1.026066,1.007215,1.021444,1.003822,0.980188,0.985758,0.986504,0.989582,1.009278,0.955103,0.982618,0.999439,0.989232,0.989851,1.007898,0.991610,0.984439,0.984057,0.982861,0.995543,1.019197,1.027049,0.968431,0.976398,1.012206,1.009558,0.993668,0.958889,1.039752
0.458150,1.041158,1.013370,0.997527,0.994407,1.016216,1.021528,1.011723,1.010793,1.038708,1.030318,1.025914,1.007060,1.021286,1.003667,0.979952,0.985482,0.986330,0.989477,1.008874,0.954619,0.982290,0.999056,0.988827,0.989547,1.008013,0.991596,0.984347,0.984049,0.982853,0.995828,1.019034,1.026867,0.968062,0.975819,1.011815,1.009026,0.993872,0.958881,1.039778
0.466480,1.041278,1.013531,0.997526,0.994297,1.016080,1.021387,1.011584,1.010655,1.038623,1.030157,1.025760,1.006904,1.021127,1.003511,0.979713,0.985201,0.986148,0.989363,1.008470,0.954137,0.981957,0.998668,0.988417,0.989239,1.008109,0.991553,0.984234,0.984003,0.982807,0.996108,1.018868,1.026683,0.967692,0.975241,1.011422,1.008485,0.994059,0.958836,1.039802
0.474810,1.041390,1.013675,0.997511,0.994181,1.015938,1.021240,1.011439,1.010511,1.038531,1.029990,1.025601,1.006743,1.020963,1.003349,0.979467,0.984911,0.985952,0.989236,1.008059,0.953652,0.981613,0.998270,0.987995,0.988923,1.008184,0.991481,0.984100,0.983917,0.982722,0.996380,1.018695,1.026494,0.967319,0.974658,1.011020,1.007931,0.994228,0.958753,1.039824
0.483140,1.041490,1.013800,0.997478,0.994053,1.015786,1.021083,1.011284,1.010357,1.038432,1.029814,1.025433,1.006573,1.020788,1.003177,0.979208,0.984607,0.985741,0.989093,1.007638,0.953159,0.981256,0.997859,0.987558,0.988594,1.008239,0.991382,0.983945,0.983796,0.982602,0.996642,1.018514,1.026298,0.966939,0.974066,1.010609,1.007361,0.994378,0.958637,1.039843
0.491470,1.041580,1.013908,0.997429,0.993912,1.015622,1.020914,1.011118,1.010191,1.038323,1.029626,1.025252,1.006390,1.020601,1.002991,0.978937,0.984291,0.985515,0.988935,1.007207,0.952657,0.980887,0.997436,0.987109,0.988253,1.008276,0.991261,0.983773,0.983647,0.982456,0.996895,1.018323,1.026092,0.966550,0.973463,1.010187,1.006776,0.994511,0.958494,1.039859
0.499800,1.041660,1.014000,0.997363,0.993757,1.015446,1.020733,1.010939,1.010013,1.038206,1.029426,1.025059,1.006195,1.020402,1.002792,0.978653,0.983964,0.985278,0.988763,1.006766,0.952145,0.980507,0.997002,0.986648,0.987900,1.008298,0.991126,0.983587,0.983478,0.982291,0.997139,1.018121,1.025877,0.966154,0.972850,1.009758,1.006178,0.994629,0.958333,1.039871
0.508130,1.041731,1.014079,0.997284,0.993588,1.015257,1.020540,1.010748,1.009823,1.038080,1.029215,1.024855,1.005988,1.020192,1.002582,0.978360,0.983629,0.985033,0.988582,1.006317,0.951626,0.980120,0.996562,0.986179,0.987539,1.008309,0.990982,0.983394,0.983301,0.982118,0.997374,1.017909,1.025653,0.965752,0.972228,1.009324,1.005570,0.994734,0.958164,1.039880
0.516460,1.041793,1.014147,0.997195,0.993408,1.015057,1.020336,1.010547,1.009623,1.037948,1.028993,1.024640,1.005771,1.019971,1.002362,0.978061,0.983290,0.984784,0.988395,1.005865,0.951102,0.979732,0.996120,0.985709,0.987175,1.008313,0.990835,0.983199,0.983122,0.981943,0.997604,1.017689,1.025420,0.965348,0.971599,1.008889,1.004955,0.994831,0.957993,1.039887
0.524790,1.041849,1.014207,0.997099,0.993220,1.014849,1.020124,1.010338,1.009414,1.037810,1.028765,1.024418,1.005547,1.019744,1.002136,0.977761,0.982953,0.984536,0.988205,1.005413,0.950577,0.979346,0.995682,0.985240,0.986812,1.008313,0.990690,0.983006,0.982948,0.981773,0.997828,1.017461,1.025181,0.964942,0.970968,1.008458,1.004340,0.994921,0.957827,1.039891
0.533120,1.041899,1.014261,0.997000,0.993027,1.014636,1.019907,1.010123,1.009200,1.037669,1.028531,1.024191,1.005319,1.019512,1.001906,0.977462,0.982621,0.984292,0.988017,1.004965,0.950054,0.978967,0.995251,0.984779,0.986455,1.008311,0.990551,0.982818,0.982783,0.981612,0.998049,1.017227,1.024937,0.964540,0.970337,1.008033,1.003727,0.995006,0.957670,1.039893
0.541450,1.041945,1.014312,0.996899,0.992831,1.014421,1.019687,1.009906,1.008983,1.037526,1.028295,1.023961,1.005087,1.019278,1.001676,0.977169,0.982297,0.984055,0.987834,1.004524,0.949537,0.978599,0.994832,0.984329,0.986106,1.008309,0.990419,0.982638,0.982630,0.981462,0.998268,1.016988,1.024690,0.964142,0.969710,1.007618,1.003121,0.995088,0.957524,1.039894
