Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.047339,1.050017,1.039419,1.032055,1.045670,1.049622,1.042301,1.039355,1.050009,1.050023,1.049006,1.039004,1.045481,1.036885,1.029129,1.033151,1.033439,1.034044,1.050035,0.991209,1.034744,1.046857,1.037673,1.035632,1.045332,1.050039,1.036541,1.048025,1.044876,1.028110,1.041815,1.006912,1.000425,1.011968,1.050000,1.050000,1.018225,1.009933,1.038349
0.108290,1.047339,1.050017,1.039419,1.032055,1.045670,1.049622,1.042301,1.039355,1.050009,1.050023,1.049006,1.039004,1.045481,1.036885,1.029129,1.033151,1.033439,1.034044,1.050035,0.991209,1.034744,1.046857,1.037673,1.035632,1.045332,1.050039,1.036541,1.048025,1.044876,1.028110,1.041815,1.006912,1.000425,1.011968,1.050000,1.050000,1.018225,1.009933,1.038349
0.116620,1.047339,1.050017,1.039419,1.032055,1.045670,1.049622,1.042301,1.039355,1.050009,1.050023,1.049006,1.039004,1.045481,1.036885,1.029129,1.033151,1.033439,1.034044,1.050035,0.991209,1.034744,1.046857,1.037673,1.035632,1.045332,1.050039,1.036541,1.048025,1.044876,1.028110,1.041815,1.006912,1.000425,1.011968,1.050000,1.050000,1.018225,1.009933,1.038349
0.124950,1.047339,1.050017,1.039419,1.032055,1.045670,1.049622,1.042301,1.039355,1.050009,1.050023,1.049006,1.039004,1.045481,1.036885,1.029129,1.033151,1.033439,1.034044,1.050035,0.991209,1.034744,1.046857,1.037673,1.035632,1.045332,1.050039,1.036541,1.048025,1.044876,1.028110,1.041815,1.006912,1.000425,1.011968,1.050000,1.050000,1.018225,1.009933,1.038349
0.133280,1.047339,1.050017,1.039419,1.032055,1.045670,1.049622,1.042301,1.039355,1.050009,1.050023,1.049006,1.039004,1.045481,1.036885,1.029129,1.033151,1.033439,1.034044,1.050035,0.991209,1.034744,1.046857,1.037673,1.035632,1.045332,1.050039,1.036541,1.048025,1.044876,1.028110,1.041815,1.006912,1.000425,1.011968,1.050000,1.050000,1.018225,1.009933,1.038349
0.141610,1.047339,1.050017,1.039419,1.032055,1.045670,1.049622,1.042301,1.039355,1.050009,1.050023,1.049006,1.039004,1.045481,1.036885,1.029129,1.033151,1.033439,1.034044,1.050035,0.991209,1.034744,1.046857,1.037673,1.035632,1.045332,1.050039,1.036541,1.048025,1.044876,1.028110,1.041815,1.006912,1.000425,1.011968,1.050000,1.050000,1.018225,1.009933,1.038349
0.149940,1.047339,1.050017,1.039419,1.032055,1.045670,1.049622,1.042301,1.039355,1.050009,1.050023,1.049006,1.039004,1.045481,1.036885,1.029129,1.033151,1.033439,1.034044,1.050035,0.991209,1.034744,1.046857,1.037673,1.035632,1.045332,1.050039,1.036541,1.048025,1.044876,1.028110,1.041815,1.006912,1.000425,1.011968,1.050000,1.050000,1.018225,1.009933,1.038349
0.158270,1.047339,1.050017,1.039419,1.032055,1.045670,1.049622,1.042301,1.039355,1.050009,1.050023,1.049006,1.039004,1.045481,1.036885,1.029129,1.033151,1.033439,1.034044,1.050035,0.991209,1.034744,1.046857,1.037673,1.035632,1.045332,1.050039,1.036541,1.048025,1.044876,1.028110,1.041815,1.006912,1.000425,1.011968,1.050000,1.050000,1.018225,1.009933,1.038349
0.166600,1.047339,1.050017,1.039419,1.032055,1.045670,1.049622,1.042301,1.039355,1.050009,1.050023,1.049006,1.039004,1.045481,1.036885,1.029129,1.033151,1.033439,1.034044,1.050035,0.991209,1.034744,1.046857,1.037673,1.035632,1.045332,1.050039,1.036541,1.048025,1.044876,1.028110,1.041815,1.006912,1.000425,1.011968,1.050000,1.050000,1.018225,1.009933,1.038349
0.174930,1.047339,1.050017,1.039419,1.032055,1.045670,1.049622,1.042301,1.039355,1.050009,1.050023,1.049006,1.039004,1.045481,1.036885,1.029129,1.033151,1.033439,1.034044,1.050035,0.991209,1.034744,1.046857,1.037673,1.035632,1.045332,1.050039,1.036541,1.048025,1.044876,1.028110,1.041815,1.006912,1.000425,1.011968,1.050000,1.050000,1.018225,1.009933,1.038349
0.183260,1.047339,1.050017,1.039419,1.032055,1.045670,1.049622,1.042301,1.039355,1.050009,1.050023,1.049006,1.039004,1.045481,1.036885,1.029129,1.033151,1.033439,1.034044,1.050035,0.991209,1.034744,1.046857,1.037673,1.035632,1.045332,1.050039,1.036541,1.048025,1.044876,1.028110,1.041815,1.006912,1.000425,1.011968,1.050000,1.050000,1.018225,1.009933,1.038349
0.191590,1.047339,1.050017,1.039419,1.032055,1.045670,1.049622,1.042301,1.039355,1.050009,1.050023,1.049006,1.039004,1.045481,1.036885,1.029129,1.033151,1.033439,1.034044,1.050035,0.991209,1.034744,1.046857,1.037673,1.035632,1.045332,1.050039,1.036541,1.048025,1.044876,1.028110,1.041815,1.006912,1.000425,1.011968,1.050000,1.050000,1.018225,1.009933,1.038349
0.199920,1.047946,1.048210,1.037133,1.031109,1.045320,1.049315,1.042121,1.039230,1.050526,1.049554,1.048612,1.038522,1.044856,1.035714,1.023398,1.023766,1.027740,1.029962,1.024783,0.966316,1.021642,1.032431,1.023086,1.025051,1.042100,1.045877,1.031960,1.043767,1.040367,1.026319,1.041218,1.006354,0.957741,0.987673,1.036985,1.037272,1.014764,1.005141,1.038798
0.208250,1.048215,1.047976,1.037000,1.031538,1.045848,1.049840,1.042698,1.039833,1.051024,1.049984,1.049075,1.038958,1.045254,1.036011,1.023017,1.022907,1.027213,1.029616,1.023697,0.964838,1.019885,1.030108,1.020669,1.024028,1.041575,1.045256,1.031412,1.043043,1.039511,1.025817,1.041652,1.006679,0.956726,0.984509,1.034612,1.034574,1.014205,1.004112,1.039046
0.216580,1.048205,1.047281,1.036242,1.031279,1.045773,1.049774,1.042700,1.039869,1.051194,1.049797,1.048929,1.038766,1.045008,1.035600,1.021807,1.021223,1.025927,1.028560,1.021526,0.962215,1.017489,1.027322,1.017793,1.022162,1.040577,1.044006,1.030177,1.041679,1.038052,1.025054,1.041666,1.006522,0.954698,0.980623,1.031949,1.031678,1.013237,1.002548,1.039144
0.224910,1.047958,1.046233,1.035006,1.030467,1.045205,1.049223,1.042226,1.039431,1.051076,1.049109,1.048286,1.038064,1.044243,1.034628,1.019981,1.018943,1.024081,1.026970,1.018557,0.958745,1.014676,1.024264,1.014642,1.019698,1.039234,1.042296,1.028434,1.039849,1.036162,1.024099,1.041343,1.005972,0.951923,0.976273,1.029143,1.028637,1.011975,1.000612,1.039108
0.233240,1.047540,1.044979,1.033483,1.029280,1.044291,1.048332,1.041410,1.038652,1.050738,1.048076,1.047299,1.037012,1.043126,1.033288,1.017812,1.016369,1.021932,1.025079,1.015186,0.954863,1.011736,1.021192,1.011477,1.016951,1.037711,1.040346,1.026421,1.037776,1.034058,1.023045,1.040783,1.005149,0.948772,0.971817,1.026390,1.025623,1.010565,0.998508,1.038964
0.241570,1.047031,1.043677,1.031882,1.027915,1.043195,1.047260,1.040406,1.037682,1.050264,1.046874,1.046139,1.035790,1.041843,1.031793,1.015587,1.013810,1.019753,1.023134,1.011824,0.951023,1.008957,1.018362,1.008558,1.014244,1.036181,1.038383,1.024383,1.035692,1.031967,1.021992,1.040093,1.004191,0.945630,0.967633,1.023883,1.022832,1.009160,0.996447,1.038753
0.249900,1.046513,1.042468,1.030386,1.026557,1.042077,1.046166,1.039366,1.036668,1.049742,1.045671,1.044970,1.034567,1.040569,1.030339,1.013556,1.011527,1.017777,1.021351,1.008825,0.947615,1.006572,1.015975,1.006095,1.011845,1.034792,1.036605,1.022534,1.033798,1.030082,1.021028,1.039372,1.003228,0.942827,0.964047,1.021772,1.020435,1.007894,0.994610,1.038514
0.258230,1.046052,1.041459,1.029135,1.025356,1.041066,1.045175,1.038416,1.035737,1.049245,1.044600,1.043925,1.033479,1.039445,1.029078,1.011895,1.009702,1.016171,1.019886,1.006429,0.944906,1.004730,1.014152,1.004212,1.009937,1.033652,1.035152,1.021024,1.032238,1.028540,1.020220,1.038705,1.002364,0.940588,0.961274,1.020145,1.018539,1.006858,0.993119,1.038286
0.266560,1.045695,1.040711,1.028209,1.024410,1.040254,1.044378,1.037643,1.034976,1.048830,1.043752,1.043093,1.032620,1.038562,1.028110,1.010701,1.008421,1.015022,1.018825,1.004755,0.943023,1.003490,1.012931,1.002949,1.008603,1.032817,1.034096,1.019934,1.031086,1.027411,1.019602,1.038149,1.001671,0.939024,0.959406,1.019024,1.017181,1.006102,0.992035,1.038095
0.274890,1.045466,1.040241,1.027634,1.023768,1.039687,1.043820,1.037096,1.034433,1.048530,1.043170,1.042519,1.032031,1.037965,1.027476,1.009994,1.007690,1.014344,1.018188,1.003809,0.941968,1.002828,1.012275,1.002267,1.007844,1.032297,1.033448,1.019277,1.030356,1.026703,1.019184,1.037735,1.001182,0.938139,0.958420,1.018376,1.016333,1.005634,0.991359,1.037958
0.283220,1.045372,1.040035,1.027390,1.023432,1.039373,1.043509,1.036786,1.034123,1.048357,1.042858,1.042209,1.031719,1.037654,1.027170,1.009733,1.007452,1.014095,1.017941,1.003515,0.941650,1.002664,1.012097,1.002076,1.007594,1.032064,1.033172,1.019015,1.030010,1.026374,1.018954,1.037472,1.000903,0.937864,0.958208,1.018126,1.015919,1.005427,0.991047,1.037883
0.291550,1.045403,1.040052,1.027428,1.023370,1.039292,1.043426,1.036697,1.034030,1.048308,1.042790,1.042137,1.031655,1.037601,1.027153,1.009843,1.007611,1.014200,1.018020,1.003748,0.941928,1.002885,1.012280,1.002255,1.007752,1.032069,1.033200,1.019077,1.029979,1.026354,1.018883,1.037351,1.000814,0.938082,0.958611,1.018179,1.015840,1.005435,0.991027,1.037870
0.299880,1.045542,1.040243,1.027681,1.023533,1.039405,1.043533,1.036794,1.034121,1.048369,1.042923,1.042263,1.031795,1.037757,1.027366,1.010228,1.008056,1.014566,1.018344,1.004364,0.942637,1.003369,1.012700,1.002678,1.008200,1.032251,1.033452,1.019378,1.030178,1.026556,1.018935,1.037350,1.000882,0.938658,0.959457,1.018430,1.015982,1.005602,0.991212,1.037912
0.308210,1.045766,1.040553,1.028081,1.023859,1.039663,1.043783,1.037032,1.034353,1.048518,1.043203,1.042535,1.032085,1.038065,1.027744,1.010791,1.008678,1.015098,1.018826,1.005223,0.943620,1.003998,1.013244,1.003225,1.008822,1.032546,1.033844,1.019831,1.030519,1.026893,1.019073,1.037442,1.001066,0.939461,0.960579,1.018786,1.016240,1.005870,0.991519,1.038001
0.316540,1.046052,1.040930,1.028561,1.024287,1.040017,1.044127,1.037365,1.034681,1.048732,1.043578,1.042902,1.032471,1.038470,1.028220,1.011444,1.009380,1.015711,1.019391,1.006200,0.944739,1.004671,1.013814,1.003796,1.009517,1.032899,1.034302,1.020358,1.030926,1.027289,1.019261,1.037597,1.001325,0.940374,0.961832,1.019166,1.016526,1.006188,0.991874,1.038126
0.324870,1.046376,1.041332,1.029066,1.024761,1.040420,1.044519,1.037748,1.035060,1.048987,1.043999,1.043315,1.032903,1.038919,1.028738,1.012113,1.010083,1.016337,1.019974,1.007195,0.945881,1.005313,1.014337,1.004318,1.010204,1.033261,1.034765,1.020894,1.031333,1.027679,1.019470,1.037787,1.001621,0.941304,0.963103,1.019510,1.016771,1.006514,0.992215,1.038275
0.333200,1.046718,1.041722,1.029552,1.025236,1.040831,1.044920,1.038144,1.035452,1.049261,1.044425,1.043734,1.033340,1.039369,1.029249,1.012743,1.010731,1.016923,1.020527,1.008134,0.946964,1.005872,1.014768,1.004741,1.010827,1.033597,1.035189,1.021391,1.031693,1.028019,1.019674,1.037987,1.001923,0.942181,0.964308,1.019779,1.016932,1.006815,0.992501,1.038439
0.341530,1.047061,1.042080,1.029990,1.025677,1.041220,1.045300,1.038521,1.035828,1.049535,1.044824,1.044129,1.033750,1.039790,1.029720,1.013300,1.011288,1.017437,1.021017,1.008968,0.947934,1.006320,1.015084,1.005044,1.011350,1.033886,1.035545,1.021819,1.031978,1.028281,1.019859,1.038180,1.002206,0.942961,0.965394,1.019955,1.016984,1.007072,0.992705,1.038607
0.349860,1.047394,1.042391,1.030365,1.026064,1.041568,1.045640,1.038861,1.036167,1.049796,1.045178,1.044481,1.034113,1.040162,1.030131,1.013767,1.011743,1.017863,1.021429,1.009675,0.948765,1.006652,1.015283,1.005226,1.011763,1.034117,1.035822,1.022166,1.032175,1.028455,1.020015,1.038350,1.002455,0.943622,0.966339,1.020037,1.016928,1.007275,0.992821,1.038774
0.358190,1.047711,1.042654,1.030675,1.026388,1.041865,1.045931,1.039154,1.036461,1.050035,1.045479,1.044780,1.034423,1.040477,1.030477,1.014144,1.012098,1.018204,1.021764,1.010257,0.949456,1.006880,1.015382,1.005303,1.012071,1.034290,1.036021,1.022432,1.032288,1.028544,1.020141,1.038493,1.002663,0.944166,0.967145,1.020038,1.016775,1.007427,0.992854,1.038932
0.366520,1.048009,1.042876,1.030927,1.026653,1.042112,1.046173,1.039398,1.036707,1.050250,1.045728,1.045028,1.034680,1.040738,1.030763,1.014446,1.012372,1.018473,1.022033,1.010731,0.950025,1.007029,1.015407,1.005304,1.012296,1.034416,1.036156,1.022632,1.032332,1.028565,1.020241,1.038607,1.002831,0.944608,0.967831,1.019981,1.016549,1.007536,0.992820,1.039082
0.374850,1.048291,1.043066,1.031137,1.026870,1.042317,1.046374,1.039603,1.036913,1.050443,1.045936,1.045235,1.034894,1.040956,1.031001,1.014696,1.012593,1.018693,1.022256,1.011127,0.950505,1.007133,1.015393,1.005263,1.012467,1.034509,1.036247,1.022785,1.032327,1.028539,1.020323,1.038696,1.002966,0.944979,0.968431,1.019894,1.016280,1.007615,0.992741,1.039222
0.383180,1.048562,1.043241,1.031326,1.027056,1.042495,1.046549,1.039780,1.037090,1.050617,1.046116,1.045415,1.035081,1.041146,1.031211,1.014920,1.012790,1.018891,1.022457,1.011482,0.950934,1.007224,1.015373,1.005214,1.012617,1.034586,1.036319,1.022918,1.032300,1.028492,1.020396,1.038767,1.003080,0.945310,0.968985,1.019805,1.015999,1.007680,0.992643,1.039354
0.391510,1.048829,1.043415,1.031514,1.027232,1.042660,1.046711,1.039943,1.037254,1.050782,1.046286,1.045584,1.035257,1.041326,1.031413,1.015146,1.012995,1.019092,1.022659,1.011833,0.951353,1.007335,1.015379,1.005191,1.012778,1.034665,1.036393,1.023053,1.032276,1.028448,1.020471,1.038829,1.003185,0.945638,0.969530,1.019738,1.015733,1.007748,0.992550,1.039482
0.399840,1.049097,1.043603,1.031717,1.027415,1.042829,1.046877,1.040109,1.037419,1.050944,1.046461,1.045759,1.035440,1.041514,1.031627,1.015399,1.013233,1.019320,1.022883,1.012211,0.951796,1.007492,1.015433,1.005217,1.012975,1.034761,1.036490,1.023213,1.032274,1.028428,1.020556,1.038892,1.003293,0.945991,0.970101,1.019715,1.015505,1.007831,0.992482,1.039608
0.408170,1.049372,1.043813,1.031952,1.027621,1.043016,1.047059,1.040290,1.037599,1.051111,1.046656,1.045951,1.035642,1.041723,1.031867,1.015695,1.013521,1.019590,1.023145,1.012641,0.952292,1.007710,1.015551,1.005309,1.013227,1.034886,1.036623,1.023411,1.032311,1.028446,1.020657,1.038962,1.003415,0.946394,0.970723,1.019746,1.015330,1.007939,0.992451,1.039736
0.416500,1.049659,1.044054,1.032225,1.027861,1.043228,1.047266,1.040494,1.037801,1.051289,1.046879,1.046171,1.035873,1.041962,1.032144,1.016045,1.013870,1.019912,1.023454,1.013138,0.952857,1.007999,1.015741,1.005473,1.013545,1.035044,1.036802,1.023658,1.032394,1.028512,1.020779,1.039045,1.003558,0.946858,0.971411,1.019839,1.015216,1.008077,0.992465,1.039867
0.424830,1.049960,1.044325,1.032539,1.028139,1.043471,1.047504,1.040727,1.038032,1.051479,1.047134,1.046422,1.036138,1.042237,1.032462,1.016452,1.014283,1.020289,1.023812,1.013707,0.953498,1.008358,1.016002,1.005710,1.013931,1.035237,1.037028,1.023954,1.032526,1.028625,1.020922,1.039143,1.003726,0.947390,0.972171,1.019992,1.015162,1.008246,0.992526,1.040004
0.433160,1.050273,1.044626,1.032893,1.028456,1.043745,1.047772,1.040989,1.038291,1.051683,1.047423,1.046706,1.036437,1.042547,1.032821,1.016914,1.014756,1.020718,1.024218,1.014346,0.954214,1.008782,1.016326,1.006010,1.014379,1.035463,1.037297,1.024297,1.032704,1.028783,1.021084,1.039258,1.003919,0.947987,0.973003,1.020199,1.015163,1.008444,0.992629,1.040146
0.441490,1.050598,1.044952,1.033281,1.028808,1.044049,1.048067,1.041279,1.038578,1.051901,1.047742,1.047019,1.036766,1.042888,1.033216,1.017423,1.015280,1.021191,1.024663,1.015047,0.954997,1.009259,1.016703,1.006365,1.014882,1.035717,1.037604,1.024680,1.032920,1.028979,1.021262,1.039387,1.004134,0.948642,0.973899,1.020453,1.015210,1.008665,0.992767,1.040292
0.449820,1.050932,1.045296,1.033694,1.029188,1.044375,1.048386,1.041591,1.038886,1.052128,1.048085,1.047356,1.037119,1.043255,1.033639,1.017969,1.015843,1.021698,1.025139,1.015796,0.955833,1.009777,1.017120,1.006759,1.015426,1.035990,1.037937,1.025094,1.033165,1.029202,1.021451,1.039528,1.004367,0.949342,0.974847,1.020740,1.015291,1.008903,0.992931,1.040442
0.458150,1.051270,1.045651,1.034125,1.029588,1.044718,1.048719,1.041918,1.039210,1.052362,1.048444,1.047709,1.037490,1.043639,1.034083,1.018539,1.016433,1.022227,1.025636,1.016579,0.956708,1.010322,1.017563,1.007179,1.015998,1.036275,1.038288,1.025527,1.033428,1.029441,1.021647,1.039675,1.004612,0.950074,0.975832,1.021052,1.015396,1.009151,0.993109,1.040594
0.466480,1.051608,1.046009,1.034562,1.029999,1.045069,1.049061,1.042253,1.039542,1.052598,1.048812,1.048070,1.037869,1.044033,1.034537,1.019122,1.017037,1.022768,1.026142,1.017382,0.957606,1.010881,1.018019,1.007613,1.016585,1.036565,1.038647,1.025969,1.033699,1.029688,1.021843,1.039826,1.004864,0.950824,0.976842,1.021378,1.015512,1.009400,0.993292,1.040744
0.474810,1.051943,1.046365,1.035000,1.030412,1.045422,1.049404,1.042590,1.039875,1.052832,1.049182,1.048433,1.038250,1.044428,1.034993,1.019709,1.017644,1.023311,1.026650,1.018191,0.958513,1.011444,1.018480,1.008050,1.017177,1.036851,1.039004,1.026412,1.033968,1.029932,1.022036,1.039974,1.005116,0.951580,0.977861,1.021709,1.015632,1.009646,0.993473,1.040892
0.483140,1.052271,1.046713,1.035430,1.030821,1.045769,1.049743,1.042922,1.040204,1.053060,1.049547,1.048792,1.038627,1.044819,1.035444,1.020290,1.018247,1.023849,1.027151,1.018996,0.959418,1.012002,1.018939,1.008484,1.017765,1.037130,1.039354,1.026848,1.034230,1.030168,1.022221,1.040118,1.005365,0.952333,0.978881,1.022041,1.015749,1.009884,0.993643,1.041034
0.491470,1.052590,1.047048,1.035848,1.031221,1.046108,1.050072,1.043245,1.040524,1.053280,1.049903,1.049141,1.038994,1.045200,1.035885,1.020862,1.018840,1.024376,1.027641,1.019790,0.960312,1.012553,1.019390,1.008910,1.018343,1.037397,1.039692,1.027273,1.034479,1.030390,1.022396,1.040253,1.005605,0.953075,0.979892,1.022370,1.015859,1.010110,0.993801,1.041171
0.499800,1.052897,1.047371,1.036253,1.031607,1.046435,1.050389,1.043556,1.040832,1.053489,1.050247,1.049478,1.039349,1.045569,1.036313,1.021420,1.019421,1.024889,1.028118,1.020568,0.961191,1.013092,1.019833,1.009327,1.018910,1.037650,1.040016,1.027684,1.034714,1.030598,1.022560,1.040378,1.005836,0.953802,0.980890,1.022695,1.015961,1.010322,0.993944,1.041300
0.508130,1.053191,1.047678,1.036642,1.031979,1.046747,1.050693,1.043854,1.041126,1.053687,1.050577,1.049801,1.039690,1.045924,1.036727,1.021964,1.019988,1.025389,1.028580,1.021330,0.962051,1.013622,1.020269,1.009736,1.019465,1.037890,1.040325,1.028081,1.034933,1.030792,1.022712,1.040492,1.006055,0.954514,0.981873,1.023016,1.016056,1.010522,0.994073,1.041421
0.516460,1.053472,1.047971,1.037018,1.032336,1.047046,1.050982,1.044137,1.041406,1.053872,1.050894,1.050111,1.040017,1.046265,1.037126,1.022495,1.020542,1.025875,1.029028,1.022075,0.962894,1.014143,1.020701,1.010139,1.020008,1.038116,1.040620,1.028465,1.035140,1.030971,1.022851,1.040595,1.006263,0.955210,0.982842,1.023336,1.016145,1.010708,0.994188,1.041533
0.524790,1.053741,1.048251,1.037380,1.032681,1.047331,1.051259,1.044407,1.041674,1.054046,1.051198,1.050408,1.040331,1.046594,1.037512,1.023014,1.021087,1.026350,1.029465,1.022807,0.963722,1.014660,1.021130,1.010540,1.020544,1.038330,1.040904,1.028837,1.035335,1.031139,1.022979,1.040688,1.006460,0.955894,0.983799,1.023657,1.016233,1.010883,0.994292,1.041637
0.533120,1.053997,1.048519,1.037730,1.033013,1.047605,1.051524,1.044666,1.041929,1.054209,1.051490,1.050693,1.040634,1.046911,1.037888,1.023525,1.021626,1.026816,1.029891,1.023528,0.964538,1.015175,1.021561,1.010942,1.021074,1.038534,1.041179,1.029200,1.035521,1.031299,1.023096,1.040770,1.006647,0.956568,0.984747,1.023982,1.016321,1.011049,0.994389,1.041733
0.541450,1.054241,1.048776,1.038072,1.033336,1.047869,1.051778,1.044914,1.042173,1.054361,1.051773,1.050968,1.040927,1.047218,1.038254,1.024030,1.022160,1.027276,1.030310,1.024242,0.965345,1.015690,1.021996,1.011347,1.021603,1.038730,1.041446,1.029557,1.035700,1.031452,1.023202,1.040843,1.006825,0.957236,0.985688,1.024314,1.016413,1.011206,0.994479,1.041820
