Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046129,1.048730,1.043554,1.035819,1.046591,1.049196,1.044881,1.043342,1.049994,1.050015,1.048810,1.037420,1.046658,1.041321,1.037890,1.041929,1.042652,1.042267,1.050022,0.992269,1.042913,1.050015,1.042620,1.044815,1.042834,1.050037,1.044969,1.037281,1.029371,1.020411,1.017285,1.001763,0.991150,1.002906,1.041571,1.050000,1.008787,0.987718,1.036027
0.083300,1.046129,1.048730,1.043554,1.035819,1.046591,1.049196,1.044881,1.043342,1.049994,1.050015,1.048810,1.037420,1.046658,1.041321,1.037890,1.041929,1.042652,1.042267,1.050022,0.992269,1.042913,1.050015,1.042620,1.044815,1.042834,1.050037,1.044969,1.037281,1.029371,1.020411,1.017285,1.001763,0.991150,1.002906,1.041571,1.050000,1.008787,0.987718,1.036027
0.091630,1.046129,1.048730,1.043554,1.035819,1.046591,1.049196,1.044881,1.043342,1.049994,1.050015,1.048810,1.037420,1.046658,1.041321,1.037890,1.041929,1.042652,1.042267,1.050022,0.992269,1.042913,1.050015,1.042620,1.044815,1.042834,1.050037,1.044969,1.037281,1.029371,1.020411,1.017285,1.001763,0.991150,1.002906,1.041571,1.050000,1.008787,0.987718,1.036027
0.099960,1.046129,1.048730,1.043554,1.035819,1.046591,1.049196,1.044881,1.043342,1.049994,1.050015,1.048810,1.037420,1.046658,1.041321,1.037890,1.041929,1.042652,1.042267,1.050022,0.992269,1.042913,1.050015,1.042620,1.044815,1.042834,1.050037,1.044969,1.037281,1.029371,1.020411,1.017285,1.001763,0.991150,1.002906,1.041571,1.050000,1.008787,0.987718,1.036027
0.108290,1.046129,1.048730,1.043554,1.035819,1.046591,1.049196,1.044881,1.043342,1.049994,1.050015,1.048810,1.037420,1.046658,1.041321,1.037890,1.041929,1.042652,1.042267,1.050022,0.992269,1.042913,1.050015,1.042620,1.044815,1.042834,1.050037,1.044969,1.037281,1.029371,1.020411,1.017285,1.001763,0.991150,1.002906,1.041571,1.050000,1.008787,0.987718,1.036027
0.116620,1.046129,1.048730,1.043554,1.035819,1.046591,1.049196,1.044881,1.043342,1.049994,1.050015,1.048810,1.037420,1.046658,1.041321,1.037890,1.041929,1.042652,1.042267,1.050022,0.992269,1.042913,1.050015,1.042620,1.044815,1.042834,1.050037,1.044969,1.037281,1.029371,1.020411,1.017285,1.001763,0.991150,1.002906,1.041571,1.050000,1.008787,0.987718,1.036027
0.124950,1.046129,1.048730,1.043554,1.035819,1.046591,1.049196,1.044881,1.043342,1.049994,1.050015,1.048810,1.037420,1.046658,1.041321,1.037890,1.041929,1.042652,1.042267,1.050022,0.992269,1.042913,1.050015,1.042620,1.044815,1.042834,1.050037,1.044969,1.037281,1.029371,1.020411,1.017285,1.001763,0.991150,1.002906,1.041571,1.050000,1.008787,0.987718,1.036027
0.133280,1.046129,1.048730,1.043554,1.035819,1.046591,1.049196,1.044881,1.043342,1.049994,1.050015,1.048810,1.037420,1.046658,1.041321,1.037890,1.041929,1.042652,1.042267,1.050022,0.992269,1.042913,1.050015,1.042620,1.044815,1.042834,1.050037,1.044969,1.037281,1.029371,1.020411,1.017285,1.001763,0.991150,1.002906,1.041571,1.050000,1.008787,0.987718,1.036027
0.141610,1.046129,1.048730,1.043554,1.035819,1.046591,1.049196,1.044881,1.043342,1.049994,1.050015,1.048810,1.037420,1.046658,1.041321,1.037890,1.041929,1.042652,1.042267,1.050022,0.992269,1.042913,1.050015,1.042620,1.044815,1.042834,1.050037,1.044969,1.037281,1.029371,1.020411,1.017285,1.001763,0.991150,1.002906,1.041571,1.050000,1.008787,0.987718,1.036027
0.149940,1.046129,1.048730,1.043554,1.035819,1.046591,1.049196,1.044881,1.043342,1.049994,1.050015,1.048810,1.037420,1.046658,1.041321,1.037890,1.041929,1.042652,1.042267,1.050022,0.992269,1.042913,1.050015,1.042620,1.044815,1.042834,1.050037,1.044969,1.037281,1.029371,1.020411,1.017285,1.001763,0.991150,1.002906,1.041571,1.050000,1.008787,0.987718,1.036027
0.158270,1.046129,1.048730,1.043554,1.035819,1.046591,1.049196,1.044881,1.043342,1.049994,1.050015,1.048810,1.037420,1.046658,1.041321,1.037890,1.041929,1.042652,1.042267,1.050022,0.992269,1.042913,1.050015,1.042620,1.044815,1.042834,1.050037,1.044969,1.037281,1.029371,1.020411,1.017285,1.001763,0.991150,1.002906,1.041571,1.050000,1.008787,0.987718,1.036027
0.166600,1.046129,1.048730,1.043554,1.035819,1.046591,1.049196,1.044881,1.043342,1.049994,1.050015,1.048810,1.037420,1.046658,1.041321,1.037890,1.041929,1.042652,1.042267,1.050022,0.992269,1.042913,1.050015,1.042620,1.044815,1.042834,1.050037,1.044969,1.037281,1.029371,1.020411,1.017285,1.001763,0.991150,1.002906,1.041571,1.050000,1.008787,0.987718,1.036027
0.174930,1.046129,1.048730,1.043554,1.035819,1.046591,1.049196,1.044881,1.043342,1.049994,1.050015,1.048810,1.037420,1.046658,1.041321,1.037890,1.041929,1.042652,1.042267,1.050022,0.992269,1.042913,1.050015,1.042620,1.044815,1.042834,1.050037,1.044969,1.037281,1.029371,1.020411,1.017285,1.001763,0.991150,1.002906,1.041571,1.050000,1.008787,0.987718,1.036027
0.183260,1.046129,1.048730,1.043554,1.035819,1.046591,1.049196,1.044881,1.043342,1.049994,1.050015,1.048810,1.037420,1.046658,1.041321,1.037890,1.041929,1.042652,1.042267,1.050022,0.992269,1.042913,1.050015,1.042620,1.044815,1.042834,1.050037,1.044969,1.037281,1.029371,1.020411,1.017285,1.001763,0.991150,1.002906,1.041571,1.050000,1.008787,0.987718,1.036027
0.191590,1.046129,1.048730,1.043554,1.035819,1.046591,1.049196,1.044881,1.043342,1.049994,1.050015,1.048810,1.037420,1.046658,1.041321,1.037890,1.041929,1.042652,1.042267,1.050022,0.992269,1.042913,1.050015,1.042620,1.044815,1.042834,1.050037,1.044969,1.037281,1.029371,1.020411,1.017285,1.001763,0.991150,1.002906,1.041571,1.050000,1.008787,0.987718,1.036027
0.199920,1.039892,1.039748,1.030401,1.015386,1.019029,1.019641,1.018253,1.018158,1.037256,1.025604,1.022683,1.012644,1.023294,1.020812,1.024236,1.031364,1.031664,1.030426,1.042681,0.986695,1.033699,1.042332,1.035012,1.035092,1.034206,1.041076,1.035102,1.029809,1.022152,1.015319,0.951924,0.982207,0.985677,0.998616,1.035695,1.044553,1.001022,0.981438,1.031410
0.208250,1.038811,1.038016,1.028119,1.012631,1.016389,1.017008,1.015670,1.015598,1.035834,1.022958,1.020039,1.009981,1.020620,1.018075,1.021552,1.028794,1.029239,1.028049,1.040169,0.984440,1.031198,1.039952,1.032558,1.032510,1.032425,1.039027,1.032886,1.027882,1.020280,1.014180,0.949464,0.979861,0.983376,0.996495,1.033663,1.042146,0.999292,0.979730,1.030699
0.216580,1.037934,1.036597,1.026280,1.010468,1.014325,1.014948,1.013658,1.013609,1.034720,1.020872,1.017959,1.007884,1.018510,1.015908,1.019394,1.026714,1.027275,1.026128,1.038165,0.982610,1.029156,1.037994,1.030564,1.030417,1.030961,1.037347,1.031081,1.026284,1.018724,1.013208,0.947539,0.977998,0.981599,0.994762,1.031942,1.040267,0.997862,0.978297,1.030123
0.224910,1.037183,1.035379,1.024717,1.008646,1.012588,1.013216,1.011965,1.011936,1.033777,1.019117,1.016210,1.006118,1.016734,1.014083,1.017571,1.024954,1.025609,1.024498,1.036490,0.981071,1.027421,1.036325,1.028876,1.028643,1.029702,1.035906,1.029540,1.024901,1.017374,1.012351,0.945920,0.976435,0.980140,0.993306,1.030450,1.038719,0.996632,0.977051,1.029632
0.233240,1.036521,1.034313,1.023362,1.007060,1.011076,1.011708,1.010490,1.010475,1.032946,1.017596,1.014692,1.004587,1.015196,1.012504,1.016001,1.023438,1.024169,1.023087,1.035059,0.979753,1.025926,1.034885,1.027426,1.027111,1.028598,1.034645,1.028201,1.023682,1.016186,1.011588,0.944511,0.975086,0.978903,0.992061,1.029151,1.037405,0.995557,0.975951,1.029200
0.241570,1.035937,1.033383,1.022189,1.005676,1.009755,1.010391,1.009197,1.009193,1.032209,1.016274,1.013371,1.003256,1.013860,1.011136,1.014652,1.022135,1.022926,1.021870,1.033835,0.978620,1.024644,1.033649,1.026184,1.025789,1.027634,1.033546,1.027038,1.022610,1.015141,1.010915,0.943281,0.973918,0.977845,0.990992,1.028030,1.036283,0.994619,0.974984,1.028819
0.249900,1.035425,1.032584,1.021189,1.004486,1.008617,1.009258,1.008080,1.008084,1.031561,1.015140,1.012237,1.002114,1.012716,1.009969,1.013509,1.021030,1.021869,1.020834,1.032796,0.977652,1.023560,1.032603,1.025135,1.024664,1.026804,1.032599,1.026042,1.021678,1.014234,1.010329,0.942221,0.972918,0.976943,0.990078,1.027075,1.035331,0.993812,0.974144,1.028486
0.258230,1.034985,1.031910,1.020355,1.003485,1.007658,1.008302,1.007137,1.007146,1.031004,1.014187,1.011282,1.001155,1.011756,1.008993,1.012560,1.020110,1.020987,1.019969,1.031927,0.976836,1.022661,1.031735,1.024263,1.023723,1.026103,1.031798,1.025204,1.020882,1.013459,1.009831,0.941329,0.972076,0.976182,0.989306,1.026276,1.034535,0.993130,0.973426,1.028202
0.266560,1.034613,1.031351,1.019673,1.002661,1.006867,1.007514,1.006357,1.006370,1.030534,1.013401,1.010496,1.000364,1.010966,1.008195,1.011786,1.019357,1.020262,1.019260,1.031209,0.976155,1.021928,1.031024,1.023551,1.022948,1.025522,1.031131,1.024511,1.020212,1.012808,1.009414,0.940592,0.971379,0.975548,0.988661,1.025615,1.033878,0.992563,0.972822,1.027964
0.274890,1.034304,1.030893,1.019121,1.001994,1.006225,1.006874,1.005724,1.005740,1.030147,1.012762,1.009858,0.999722,1.010325,1.007550,1.011161,1.018745,1.019671,1.018685,1.030621,0.975591,1.021334,1.030447,1.022974,1.022316,1.025047,1.030583,1.023943,1.019656,1.012266,1.009069,0.939994,0.970807,0.975021,0.988128,1.025072,1.033342,0.992098,0.972318,1.027769
0.283220,1.034050,1.030519,1.018675,1.001457,1.005706,1.006358,1.005213,1.005230,1.029830,1.012243,1.009340,0.999202,1.009805,1.007029,1.010653,1.018246,1.019189,1.018216,1.030136,0.975123,1.020850,1.029975,1.022504,1.021799,1.024658,1.030131,1.023476,1.019193,1.011815,1.008786,0.939511,0.970338,0.974583,0.987688,1.024622,1.032905,0.991715,0.971896,1.027613
0.291550,1.033841,1.030208,1.018306,1.001018,1.005282,1.005935,1.004795,1.004815,1.029574,1.011816,1.008915,0.998774,1.009377,1.006600,1.010230,1.017828,1.018785,1.017825,1.029726,0.974728,1.020444,1.029578,1.022110,1.021365,1.024336,1.029752,1.023084,1.018802,1.011434,1.008550,0.939116,0.969947,0.974210,0.987319,1.024239,1.032542,0.991396,0.971538,1.027491
0.299880,1.033667,1.029940,1.017988,1.000646,1.004923,1.005576,1.004443,1.004466,1.029362,1.011450,1.008551,0.998407,1.009010,1.006231,1.009860,1.017460,1.018430,1.017484,1.029366,0.974383,1.020085,1.029227,1.021764,1.020985,1.024060,1.029422,1.022742,1.018462,1.011100,1.008349,0.938781,0.969610,0.973882,0.987002,1.023899,1.032229,0.991122,0.971224,1.027397
0.308210,1.033519,1.029698,1.017697,1.000312,1.004602,1.005255,1.004130,1.004156,1.029183,1.011119,1.008224,0.998076,1.008677,1.005895,1.009516,1.017117,1.018102,1.017168,1.029032,0.974066,1.019748,1.028898,1.021440,1.020632,1.023811,1.029121,1.022426,1.018152,1.010796,1.008171,0.938481,0.969306,0.973579,0.986716,1.023580,1.031946,0.990874,0.970936,1.027325
0.316540,1.033389,1.029467,1.017413,0.999992,1.004296,1.004950,1.003833,1.003865,1.029025,1.010801,1.007911,0.997758,1.008357,1.005568,1.009174,1.016778,1.017778,1.016859,1.028705,0.973762,1.019413,1.028571,1.021119,1.020284,1.023575,1.028831,1.022120,1.017856,1.010505,1.008005,0.938196,0.969015,0.973287,0.986447,1.023265,1.031673,0.990639,0.970660,1.027270
0.324870,1.033269,1.029238,1.017125,0.999668,1.003990,1.004643,1.003538,1.003574,1.028877,1.010481,1.007595,0.997438,1.008032,1.005234,1.008821,1.016427,1.017446,1.016541,1.028372,0.973455,1.019065,1.028233,1.020787,1.019926,1.023341,1.028539,1.021809,1.017560,1.010213,1.007846,0.937909,0.968726,0.972993,0.986180,1.022943,1.031400,0.990406,0.970384,1.027226
0.333200,1.033154,1.029003,1.016822,0.999329,1.003671,1.004325,1.003231,1.003274,1.028732,1.010148,1.007267,0.997104,1.007694,1.004883,1.008447,1.016058,1.017098,1.016209,1.028024,0.973139,1.018696,1.027876,1.020437,1.019550,1.023100,1.028238,1.021485,1.017256,1.009914,1.007686,0.937612,0.968429,0.972691,0.985906,1.022608,1.031118,0.990168,0.970100,1.027190
0.341530,1.033040,1.028759,1.016502,0.998970,1.003335,1.003989,1.002909,1.002957,1.028586,1.009798,1.006921,0.996752,1.007337,1.004511,1.008050,1.015666,1.016730,1.015857,1.027658,0.972809,1.018305,1.027499,1.020066,1.019152,1.022850,1.027922,1.021145,1.016940,1.009603,1.007524,0.937298,0.968120,0.972376,0.985620,1.022257,1.030823,0.989922,0.969806,1.027159
0.349860,1.032924,1.028505,1.016166,0.998590,1.002981,1.003636,1.002569,1.002625,1.028436,1.009430,1.006558,0.996382,1.006962,1.004119,1.007631,1.015253,1.016344,1.015487,1.027275,0.972463,1.017893,1.027103,1.019676,1.018733,1.022589,1.027593,1.020789,1.016611,1.009279,1.007358,0.936968,0.967799,0.972048,0.985321,1.021891,1.030513,0.989667,0.969500,1.027131
0.358190,1.032807,1.028243,1.015818,0.998194,1.002612,1.003268,1.002216,1.002278,1.028281,1.009049,1.006181,0.995999,1.006573,1.003712,1.007196,1.014825,1.015943,1.015104,1.026878,0.972103,1.017466,1.026692,1.019271,1.018298,1.022320,1.027253,1.020421,1.016270,1.008944,1.007189,0.936624,0.967468,0.971710,0.985007,1.021515,1.030191,0.989405,0.969184,1.027104
0.366520,1.032689,1.027977,1.015462,0.997788,1.002235,1.002891,1.001854,1.001923,1.028124,1.008659,1.005795,0.995606,1.006175,1.003295,1.006752,1.014387,1.015534,1.014714,1.026471,0.971734,1.017030,1.026273,1.018856,1.017852,1.022047,1.026906,1.020045,1.015923,1.008604,1.007018,0.936272,0.967133,0.971365,0.984683,1.021131,1.029859,0.989139,0.968863,1.027080
0.374850,1.032572,1.027711,1.015106,0.997379,1.001855,1.002513,1.001490,1.001566,1.027966,1.008267,1.005408,0.995212,1.005775,1.002876,1.006306,1.013947,1.015123,1.014321,1.026062,0.971360,1.016592,1.025852,1.018439,1.017404,1.021774,1.026557,1.019668,1.015573,1.008261,1.006849,0.935919,0.966798,0.971018,0.984352,1.020747,1.029521,0.988874,0.968540,1.027058
0.383180,1.032456,1.027449,1.014754,0.996975,1.001480,1.002139,1.001130,1.001213,1.027811,1.007881,1.005026,0.994824,1.005381,1.002463,1.005865,1.013512,1.014717,1.013934,1.025654,0.970985,1.016158,1.025435,1.018025,1.016959,1.021504,1.026212,1.019294,1.015226,1.007920,1.006683,0.935569,0.966468,0.970672,0.984017,1.020366,1.029181,0.988613,0.968219,1.027039
0.391510,1.032343,1.027193,1.014413,0.996583,1.001116,1.001776,1.000780,1.000870,1.027660,1.007506,1.004654,0.994446,1.004998,1.002062,1.005435,1.013086,1.014319,1.013556,1.025253,0.970614,1.015734,1.025026,1.017618,1.016523,1.021242,1.025875,1.018928,1.014886,1.007587,1.006521,0.935230,0.966148,0.970331,0.983682,1.019992,1.028842,0.988359,0.967905,1.027023
0.399840,1.032236,1.026947,1.014084,0.996205,1.000766,1.001427,1.000444,1.000540,1.027517,1.007145,1.004297,0.994082,1.004629,1.001676,1.005020,1.012673,1.013935,1.013190,1.024861,0.970250,1.015322,1.024628,1.017222,1.016100,1.020990,1.025548,1.018575,1.014556,1.007263,1.006367,0.934904,0.965841,0.969997,0.983351,1.019628,1.028506,0.988115,0.967599,1.027012
0.408170,1.032134,1.026711,1.013770,0.995846,1.000432,1.001095,1.000125,1.000227,1.027381,1.006801,1.003957,0.993736,1.004278,1.001307,1.004620,1.012275,1.013564,1.012839,1.024481,0.969894,1.014925,1.024242,1.016837,1.015692,1.020750,1.025234,1.018234,1.014239,1.006951,1.006220,0.934593,0.965550,0.969673,0.983025,1.019273,1.028174,0.987882,0.967304,1.027006
0.416500,1.032038,1.026487,1.013470,0.995505,1.000117,1.000780,0.999822,0.999931,1.027255,1.006475,1.003634,0.993407,1.003944,1.000956,1.004237,1.011891,1.013208,1.012503,1.024112,0.969547,1.014541,1.023869,1.016464,1.015299,1.020522,1.024933,1.017907,1.013933,1.006651,1.006083,0.934299,0.965273,0.969357,0.982704,1.018929,1.027847,0.987660,0.967019,1.027004
0.424830,1.031949,1.026273,1.013184,0.995183,0.999818,1.000482,0.999537,0.999651,1.027139,1.006165,1.003328,0.993095,1.003627,1.000622,1.003869,1.011521,1.012865,1.012180,1.023753,0.969209,1.014169,1.023505,1.016100,1.014919,1.020305,1.024645,1.017592,1.013640,1.006362,1.005953,0.934021,0.965012,0.969051,0.982390,1.018593,1.027525,0.987450,0.966745,1.027008
0.433160,1.031866,1.026069,1.012911,0.994875,0.999534,1.000198,0.999265,0.999386,1.027031,1.005869,1.003036,0.992797,1.003324,1.000303,1.003513,1.011162,1.012533,1.011868,1.023404,0.968878,1.013807,1.023150,1.015745,1.014550,1.020098,1.024367,1.017289,1.013357,1.006084,1.005832,0.933756,0.964763,0.968752,0.982081,1.018263,1.027205,0.987248,0.966481,1.027017
0.441490,1.031788,1.025873,1.012646,0.994580,0.999262,0.999927,0.999006,0.999133,1.026930,1.005586,1.002757,0.992512,1.003034,0.999995,1.003166,1.010811,1.012210,1.011565,1.023061,0.968553,1.013452,1.022801,1.015395,1.014191,1.019899,1.024098,1.016994,1.013084,1.005814,1.005718,0.933503,0.964527,0.968459,0.981776,1.017939,1.026888,0.987055,0.966224,1.027030
0.449820,1.031714,1.025683,1.012389,0.994296,0.999000,0.999666,0.998757,0.998889,1.026836,1.005312,1.002487,0.992236,1.002752,0.999696,1.002826,1.010466,1.011894,1.011269,1.022722,0.968232,1.013101,1.022455,1.015049,1.013837,1.019708,1.023836,1.016706,1.012817,1.005550,1.005610,0.933258,0.964299,0.968170,0.981473,1.017617,1.026570,0.986868,0.965972,1.027046
0.458150,1.031645,1.025498,1.012137,0.994018,0.998745,0.999411,0.998515,0.998653,1.026747,1.005046,1.002225,0.991967,1.002478,0.999404,1.002491,1.010124,1.011581,1.010977,1.022386,0.967914,1.012753,1.022110,1.014703,1.013487,1.019521,1.023578,1.016422,1.012555,1.005292,1.005508,0.933021,0.964080,0.967884,0.981171,1.017296,1.026251,0.986686,0.965726,1.027067
0.466480,1.031578,1.025317,1.011888,0.993745,0.998495,0.999162,0.998278,0.998422,1.026662,1.004784,1.001967,0.991703,1.002209,0.999115,1.002158,1.009784,1.011271,1.010688,1.022051,0.967596,1.012406,1.021765,1.014357,1.013139,1.019338,1.023324,1.016141,1.012297,1.005037,1.005411,0.932788,0.963866,0.967599,0.980868,1.016974,1.025931,0.986508,0.965482,1.027090
0.474810,1.031514,1.025139,1.011642,0.993475,0.998248,0.998916,0.998044,0.998194,1.026580,1.004527,1.001713,0.991443,1.001943,0.998830,1.001826,1.009445,1.010962,1.010401,1.021716,0.967277,1.012058,1.021420,1.014010,1.012791,1.019158,1.023073,1.015863,1.012042,1.004784,1.005318,0.932558,0.963657,0.967314,0.980565,1.016652,1.025607,0.986332,0.965240,1.027115
0.483140,1.031451,1.024964,1.011398,0.993208,0.998005,0.998673,0.997813,0.997970,1.026501,1.004273,1.001462,0.991185,1.001680,0.998547,1.001495,1.009106,1.010655,1.010116,1.021380,0.966959,1.011710,1.021074,1.013662,1.012444,1.018981,1.022823,1.015586,1.011788,1.004533,1.005231,0.932331,0.963452,0.967029,0.980260,1.016329,1.025281,0.986160,0.965000,1.027143
0.491470,1.031390,1.024792,1.011156,0.992943,0.997764,0.998433,0.997585,0.997748,1.026423,1.004021,1.001214,0.990931,1.001420,0.998266,1.001165,1.008768,1.010349,1.009832,1.021044,0.966639,1.011362,1.020727,1.013313,1.012097,1.018807,1.022576,1.015311,1.011537,1.004284,1.005148,0.932107,0.963251,0.966745,0.979953,1.016005,1.024953,0.985989,0.964761,1.027172
0.499800,1.031332,1.024622,1.010916,0.992681,0.997525,0.998195,0.997360,0.997528,1.026348,1.003773,1.000969,0.990680,1.001163,0.997988,1.000838,1.008432,1.010045,1.009551,1.020709,0.966320,1.011016,1.020380,1.012964,1.011752,1.018635,1.022331,1.015039,1.011288,1.004038,1.005070,0.931885,0.963054,0.966460,0.979645,1.015681,1.024623,0.985822,0.964525,1.027203
0.508130,1.031274,1.024457,1.010681,0.992423,0.997290,0.997961,0.997138,0.997312,1.026275,1.003529,1.000728,0.990432,1.000910,0.997714,1.000513,1.008097,1.009744,1.009273,1.020375,0.966000,1.010671,1.020035,1.012617,1.011408,1.018467,1.022090,1.014769,1.011041,1.003794,1.004998,0.931666,0.962862,0.966176,0.979336,1.015358,1.024292,0.985658,0.964291,1.027235
0.516460,1.031219,1.024297,1.010449,0.992168,0.997060,0.997732,0.996920,0.997100,1.026204,1.003290,1.000492,0.990190,1.000662,0.997444,1.000192,1.007767,1.009447,1.008999,1.020043,0.965682,1.010329,1.019692,1.012271,1.011069,1.018304,1.021852,1.014504,1.010798,1.003553,1.004933,0.931451,0.962676,0.965894,0.979026,1.015037,1.023961,0.985499,0.964060,1.027269
0.524790,1.031167,1.024141,1.010223,0.991920,0.996834,0.997507,0.996707,0.996893,1.026136,1.003057,1.000261,0.989953,1.000419,0.997180,0.999877,1.007441,1.009155,1.008730,1.019714,0.965367,1.009992,1.019353,1.011930,1.010733,1.018145,1.021619,1.014243,1.010560,1.003317,1.004874,0.931242,0.962496,0.965614,0.978718,1.014718,1.023632,0.985344,0.963832,1.027305
0.533120,1.031116,1.023991,1.010004,0.991678,0.996615,0.997289,0.996500,0.996691,1.026071,1.002831,1.000037,0.989723,1.000184,0.996923,0.999568,1.007122,1.008869,1.008468,1.019390,0.965054,1.009661,1.019019,1.011592,1.010404,1.017992,1.021392,1.013988,1.010326,1.003085,1.004822,0.931038,0.962322,0.965337,0.978412,1.014404,1.023304,0.985194,0.963609,1.027343
0.541450,1.031069,1.023848,1.009791,0.991443,0.996403,0.997078,0.996300,0.996496,1.026009,1.002612,0.999820,0.989500,0.999956,0.996673,0.999266,1.006808,1.008590,1.008212,1.019070,0.964745,1.009335,1.018690,1.011260,1.010081,1.017845,1.021171,1.013740,1.010099,1.002859,1.004777,0.930840,0.962157,0.965064,0.978108,1.014093,1.022979,0.985050,0.963391,1.027383
