Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045629,1.035093,1.024404,1.011917,1.016896,1.020861,1.007876,1.004447,1.041707,1.037960,1.031083,1.022712,1.032701,1.023104,1.017600,1.026260,1.025794,1.023188,1.050043,0.986997,1.024694,1.041929,1.033164,1.029542,1.050035,1.044222,1.026957,1.045197,1.050067,1.015370,1.004894,1.025566,1.007317,1.017851,1.050000,1.050000,1.042571,1.036085,1.050000
0.008330,1.045629,1.035093,1.024404,1.011917,1.016896,1.020861,1.007876,1.004447,1.041707,1.037960,1.031083,1.022712,1.032701,1.023104,1.017600,1.026260,1.025794,1.023188,1.050043,0.986997,1.024694,1.041929,1.033164,1.029542,1.050035,1.044222,1.026957,1.045197,1.050067,1.015370,1.004894,1.025566,1.007317,1.017851,1.050000,1.050000,1.042571,1.036085,1.050000
0.016660,1.045629,1.035093,1.024404,1.011917,1.016896,1.020861,1.007876,1.004447,1.041707,1.037960,1.031083,1.022712,1.032701,1.023104,1.017600,1.026260,1.025794,1.023188,1.050043,0.986997,1.024694,1.041929,1.033164,1.029542,1.050035,1.044222,1.026957,1.045197,1.050067,1.015370,1.004894,1.025566,1.007317,1.017851,1.050000,1.050000,1.042571,1.036085,1.050000
0.024990,1.045629,1.035093,1.024404,1.011917,1.016896,1.020861,1.007876,1.004447,1.041707,1.037960,1.031083,1.022712,1.032701,1.023104,1.017600,1.026260,1.025794,1.023188,1.050043,0.986997,1.024694,1.041929,1.033164,1.029542,1.050035,1.044222,1.026957,1.045197,1.050067,1.015370,1.004894,1.025566,1.007317,1.017851,1.050000,1.050000,1.042571,1.036085,1.050000
0.033320,1.045629,1.035093,1.024404,1.011917,1.016896,1.020861,1.007876,1.004447,1.041707,1.037960,1.031083,1.022712,1.032701,1.023104,1.017600,1.026260,1.025794,1.023188,1.050043,0.986997,1.024694,1.041929,1.033164,1.029542,1.050035,1.044222,1.026957,1.045197,1.050067,1.015370,1.004894,1.025566,1.007317,1.017851,1.050000,1.050000,1.042571,1.036085,1.050000
0.041650,1.045629,1.035093,1.024404,1.011917,1.016896,1.020861,1.007876,1.004447,1.041707,1.037960,1.031083,1.022712,1.032701,1.023104,1.017600,1.026260,1.025794,1.023188,1.050043,0.986997,1.024694,1.041929,1.033164,1.029542,1.050035,1.044222,1.026957,1.045197,1.050067,1.015370,1.004894,1.025566,1.007317,1.017851,1.050000,1.050000,1.042571,1.036085,1.050000
0.049980,1.045629,1.035093,1.024404,1.011917,1.016896,1.020861,1.007876,1.004447,1.041707,1.037960,1.031083,1.022712,1.032701,1.023104,1.017600,1.026260,1.025794,1.023188,1.050043,0.986997,1.024694,1.041929,1.033164,1.029542,1.050035,1.044222,1.026957,1.045197,1.050067,1.015370,1.004894,1.025566,1.007317,1.017851,1.050000,1.050000,1.042571,1.036085,1.050000
0.058310,1.045629,1.035093,1.024404,1.011917,1.016896,1.020861,1.007876,1.004447,1.041707,1.037960,1.031083,1.022712,1.032701,1.023104,1.017600,1.026260,1.025794,1.023188,1.050043,0.986997,1.024694,1.041929,1.033164,1.029542,1.050035,1.044222,1.026957,1.045197,1.050067,1.015370,1.004894,1.025566,1.007317,1.017851,1.050000,1.050000,1.042571,1.036085,1.050000
0.066640,1.045629,1.035093,1.024404,1.011917,1.016896,1.020861,1.007876,1.004447,1.041707,1.037960,1.031083,1.022712,1.032701,1.023104,1.017600,1.026260,1.025794,1.023188,1.050043,0.986997,1.024694,1.041929,1.033164,1.029542,1.050035,1.044222,1.026957,1.045197,1.050067,1.015370,1.004894,1.025566,1.007317,1.017851,1.050000,1.050000,1.042571,1.036085,1.050000
0.074970,1.045629,1.035093,1.024404,1.011917,1.016896,1.020861,1.007876,1.004447,1.041707,1.037960,1.031083,1.022712,1.032701,1.023104,1.017600,1.026260,1.025794,1.023188,1.050043,0.986997,1.024694,1.041929,1.033164,1.029542,1.050035,1.044222,1.026957,1.045197,1.050067,1.015370,1.004894,1.025566,1.007317,1.017851,1.050000,1.050000,1.042571,1.036085,1.050000
0.083300,1.045629,1.035093,1.024404,1.011917,1.016896,1.020861,1.007876,1.004447,1.041707,1.037960,1.031083,1.022712,1.032701,1.023104,1.017600,1.026260,1.025794,1.023188,1.050043,0.986997,1.024694,1.041929,1.033164,1.029542,1.050035,1.044222,1.026957,1.045197,1.050067,1.015370,1.004894,1.025566,1.007317,1.017851,1.050000,1.050000,1.042571,1.036085,1.050000
0.091630,1.045629,1.035093,1.024404,1.011917,1.016896,1.020861,1.007876,1.004447,1.041707,1.037960,1.031083,1.022712,1.032701,1.023104,1.017600,1.026260,1.025794,1.023188,1.050043,0.986997,1.024694,1.041929,1.033164,1.029542,1.050035,1.044222,1.026957,1.045197,1.050067,1.015370,1.004894,1.025566,1.007317,1.017851,1.050000,1.050000,1.042571,1.036085,1.050000
0.099960,1.045629,1.035093,1.024404,1.011917,1.016896,1.020861,1.007876,1.004447,1.041707,1.037960,1.031083,1.022712,1.032701,1.023104,1.017600,1.026260,1.025794,1.023188,1.050043,0.986997,1.024694,1.041929,1.033164,1.029542,1.050035,1.044222,1.026957,1.045197,1.050067,1.015370,1.004894,1.025566,1.007317,1.017851,1.050000,1.050000,1.042571,1.036085,1.050000
0.108290,1.045629,1.035093,1.024404,1.011917,1.016896,1.020861,1.007876,1.004447,1.041707,1.037960,1.031083,1.022712,1.032701,1.023104,1.017600,1.026260,1.025794,1.023188,1.050043,0.986997,1.024694,1.041929,1.033164,1.029542,1.050035,1.044222,1.026957,1.045197,1.050067,1.015370,1.004894,1.025566,1.007317,1.017851,1.050000,1.050000,1.042571,1.036085,1.050000
0.116620,0.943897,0.811947,0.683398,0.742710,0.804027,0.811373,0.819938,0.826819,0.953005,0.791053,0.795801,0.767776,0.759160,0.682772,0.416277,0.275448,0.445340,0.535082,0.508193,0.631242,0.415284,0.571145,0.567465,0.344233,0.828323,0.715093,0.586497,0.831245,0.854664,0.893860,0.868723,0.871313,0.635900,0.760104,0.726193,0.762454,0.901335,0.900194,1.023540
0.124950,0.932709,0.790830,0.655963,0.704697,0.768224,0.775754,0.785163,0.792423,0.936136,0.755862,0.760433,0.732312,0.723631,0.646491,0.381940,0.251245,0.420238,0.509110,0.452108,0.561883,0.380886,0.527270,0.517860,0.306614,0.806888,0.690697,0.562067,0.803512,0.830229,0.879706,0.836337,0.841683,0.567666,0.687307,0.682763,0.691823,0.879869,0.880150,1.018719
0.133280,0.924701,0.776040,0.637532,0.679160,0.743731,0.751334,0.761252,0.768743,0.924379,0.731831,0.736252,0.708211,0.699559,0.622375,0.360622,0.236669,0.404384,0.492278,0.422775,0.521260,0.360355,0.501560,0.490600,0.284402,0.791937,0.674514,0.546218,0.785229,0.813869,0.869207,0.813814,0.820760,0.536731,0.644880,0.655058,0.658561,0.864146,0.866413,1.015122
0.141610,0.918553,0.764872,0.624041,0.660545,0.725711,0.733354,0.743601,0.751239,0.915606,0.714192,0.718485,0.690567,0.681965,0.604938,0.345912,0.226873,0.393316,0.480285,0.405392,0.495752,0.346739,0.484870,0.473789,0.269723,0.780748,0.662850,0.534953,0.772215,0.802083,0.860927,0.797255,0.805176,0.519895,0.618637,0.636090,0.640841,0.852068,0.856381,1.012301
0.149940,0.913533,0.755851,0.613342,0.645843,0.711459,0.719144,0.729611,0.737348,0.908609,0.700291,0.704469,0.676674,0.668114,0.591247,0.334605,0.219514,0.384801,0.470932,0.393871,0.478401,0.336727,0.472924,0.462150,0.258761,0.771815,0.653749,0.526214,0.762202,0.792948,0.854062,0.784350,0.792930,0.509333,0.601164,0.622241,0.630103,0.842362,0.848575,1.009995
0.158270,0.909212,0.748151,0.604267,0.633403,0.699456,0.707194,0.717814,0.725618,0.902692,0.688632,0.692702,0.665015,0.656479,0.579700,0.325034,0.213397,0.377667,0.463051,0.385307,0.465445,0.328658,0.463597,0.453188,0.249601,0.764284,0.646148,0.518903,0.753953,0.785404,0.848146,0.773740,0.782827,0.501753,0.588489,0.611530,0.622664,0.834244,0.842154,1.008048
0.166600,0.905343,0.741310,0.596195,0.622341,0.688863,0.696671,0.707396,0.715244,0.897463,0.678393,0.682358,0.654759,0.646227,0.569442,0.316370,0.207943,0.371317,0.456035,0.378347,0.454905,0.321726,0.455849,0.445758,0.241335,0.757674,0.639476,0.512446,0.746794,0.778866,0.842907,0.764642,0.774161,0.495792,0.578493,0.602861,0.616979,0.827228,0.836637,1.006361
0.174930,0.901778,0.735065,0.588795,0.612193,0.679230,0.687124,0.697918,0.705793,0.892706,0.669124,0.672986,0.645458,0.636910,0.560027,0.308211,0.202869,0.365446,0.449568,0.372277,0.445694,0.315522,0.449140,0.439302,0.233551,0.751709,0.633423,0.506541,0.740362,0.773011,0.838180,0.756610,0.766517,0.490740,0.570014,0.595598,0.612316,0.821007,0.831747,1.004875
0.183260,0.898430,0.729269,0.581900,0.602734,0.670325,0.678317,0.689152,0.697039,0.888305,0.660590,0.664351,0.636878,0.628300,0.551238,0.300392,0.198055,0.359905,0.443494,0.366721,0.437215,0.309854,0.443197,0.433558,0.226105,0.746230,0.627826,0.501034,0.734458,0.767660,0.833862,0.749388,0.759650,0.486229,0.562403,0.589366,0.608331,0.815386,0.827327,1.003550
0.191590,0.895247,0.723836,0.575427,0.593859,0.662033,0.670132,0.680983,0.688872,0.884199,0.652673,0.656335,0.628903,0.620284,0.542979,0.292873,0.193467,0.354637,0.437742,0.361494,0.429157,0.304644,0.437888,0.428419,0.219006,0.741146,0.622598,0.495853,0.728977,0.762714,0.829889,0.742831,0.753417,0.482069,0.555315,0.583949,0.604873,0.810239,0.823281,1.002363
0.199920,0.960314,0.868738,0.798878,0.766485,0.797492,0.803489,0.799633,0.800495,0.939723,0.811532,0.807211,0.792390,0.796942,0.764272,0.691370,0.694517,0.740468,0.760885,0.712940,0.654473,0.693505,0.717649,0.702411,0.673675,0.884694,0.837253,0.786171,0.864969,0.886170,0.907751,0.827826,0.851011,0.710023,0.710974,0.761987,0.749519,0.898293,0.907347,1.018986
