Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039293,1.028807,1.021914,1.020049,1.032984,1.037918,1.025700,1.022384,1.046782,1.050038,1.044887,1.033535,1.043193,1.030010,1.018935,1.027366,1.026221,1.022263,1.050048,0.988361,1.027182,1.043342,1.034835,1.030184,1.050053,1.045312,1.029092,1.046104,1.050074,1.006077,1.031413,1.039044,1.005150,1.015500,1.050000,1.049999,1.039728,1.034748,1.042928
0.008330,1.039293,1.028807,1.021914,1.020049,1.032984,1.037918,1.025700,1.022384,1.046782,1.050038,1.044887,1.033535,1.043193,1.030010,1.018935,1.027366,1.026221,1.022263,1.050048,0.988361,1.027182,1.043342,1.034835,1.030184,1.050053,1.045312,1.029092,1.046104,1.050074,1.006077,1.031413,1.039044,1.005150,1.015500,1.050000,1.049999,1.039728,1.034748,1.042928
0.016660,1.039293,1.028807,1.021914,1.020049,1.032984,1.037918,1.025700,1.022384,1.046782,1.050038,1.044887,1.033535,1.043193,1.030010,1.018935,1.027366,1.026221,1.022263,1.050048,0.988361,1.027182,1.043342,1.034835,1.030184,1.050053,1.045312,1.029092,1.046104,1.050074,1.006077,1.031413,1.039044,1.005150,1.015500,1.050000,1.049999,1.039728,1.034748,1.042928
0.024990,1.039293,1.028807,1.021914,1.020049,1.032984,1.037918,1.025700,1.022384,1.046782,1.050038,1.044887,1.033535,1.043193,1.030010,1.018935,1.027366,1.026221,1.022263,1.050048,0.988361,1.027182,1.043342,1.034835,1.030184,1.050053,1.045312,1.029092,1.046104,1.050074,1.006077,1.031413,1.039044,1.005150,1.015500,1.050000,1.049999,1.039728,1.034748,1.042928
0.033320,1.039293,1.028807,1.021914,1.020049,1.032984,1.037918,1.025700,1.022384,1.046782,1.050038,1.044887,1.033535,1.043193,1.030010,1.018935,1.027366,1.026221,1.022264,1.050048,0.988361,1.027182,1.043342,1.034835,1.030184,1.050053,1.045312,1.029092,1.046104,1.050074,1.006077,1.031413,1.039044,1.005150,1.015500,1.050000,1.049999,1.039728,1.034748,1.042928
0.041650,1.039293,1.028807,1.021914,1.020049,1.032984,1.037918,1.025700,1.022384,1.046782,1.050038,1.044887,1.033535,1.043193,1.030010,1.018935,1.027366,1.026221,1.022264,1.050048,0.988361,1.027182,1.043342,1.034835,1.030184,1.050053,1.045312,1.029092,1.046104,1.050074,1.006077,1.031413,1.039044,1.005150,1.015500,1.050000,1.049999,1.039728,1.034748,1.042928
0.049980,1.039293,1.028807,1.021914,1.020049,1.032984,1.037918,1.025700,1.022384,1.046782,1.050038,1.044887,1.033535,1.043193,1.030010,1.018935,1.027366,1.026221,1.022264,1.050048,0.988361,1.027182,1.043342,1.034835,1.030184,1.050053,1.045312,1.029092,1.046104,1.050074,1.006077,1.031413,1.039044,1.005150,1.015500,1.050000,1.049999,1.039728,1.034748,1.042928
0.058310,1.039293,1.028807,1.021914,1.020049,1.032984,1.037918,1.025700,1.022384,1.046782,1.050038,1.044887,1.033535,1.043193,1.030010,1.018935,1.027366,1.026221,1.022264,1.050048,0.988361,1.027182,1.043342,1.034835,1.030184,1.050053,1.045312,1.029092,1.046104,1.050074,1.006077,1.031413,1.039044,1.005150,1.015500,1.050000,1.049999,1.039728,1.034748,1.042928
0.066640,1.039293,1.028807,1.021914,1.020049,1.032984,1.037918,1.025700,1.022384,1.046782,1.050038,1.044887,1.033535,1.043193,1.030010,1.018935,1.027366,1.026221,1.022264,1.050048,0.988361,1.027182,1.043342,1.034835,1.030184,1.050053,1.045312,1.029092,1.046104,1.050074,1.006077,1.031413,1.039044,1.005150,1.015500,1.050000,1.049999,1.039728,1.034748,1.042928
