Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038993,1.027684,1.021288,1.018318,1.031600,1.036726,1.024644,1.020718,1.046123,1.050041,1.044408,1.032759,1.043076,1.029689,1.019469,1.028123,1.026935,1.022800,1.050048,0.988577,1.027423,1.043372,1.034682,1.031564,1.050060,1.045850,1.029576,1.046731,1.050071,1.004136,1.030286,1.040897,1.004199,1.014372,1.050000,1.050000,1.036497,1.034259,1.042828
0.008330,1.038993,1.027684,1.021288,1.018318,1.031600,1.036726,1.024644,1.020718,1.046123,1.050041,1.044408,1.032759,1.043076,1.029689,1.019469,1.028123,1.026935,1.022800,1.050048,0.988577,1.027423,1.043372,1.034682,1.031564,1.050060,1.045850,1.029576,1.046731,1.050071,1.004136,1.030286,1.040897,1.004199,1.014372,1.050000,1.050000,1.036497,1.034259,1.042828
0.016660,1.038993,1.027684,1.021288,1.018318,1.031600,1.036726,1.024644,1.020718,1.046123,1.050041,1.044408,1.032759,1.043076,1.029689,1.019469,1.028123,1.026935,1.022800,1.050048,0.988577,1.027423,1.043372,1.034682,1.031564,1.050060,1.045850,1.029576,1.046731,1.050071,1.004136,1.030286,1.040897,1.004199,1.014372,1.050000,1.050000,1.036497,1.034259,1.042828
0.024990,1.038993,1.027684,1.021288,1.018318,1.031600,1.036726,1.024644,1.020718,1.046123,1.050041,1.044408,1.032759,1.043076,1.029689,1.019469,1.028123,1.026935,1.022800,1.050048,0.988577,1.027423,1.043372,1.034682,1.031564,1.050060,1.045850,1.029576,1.046731,1.050071,1.004136,1.030286,1.040897,1.004199,1.014372,1.050000,1.050000,1.036497,1.034259,1.042828
0.033320,1.038993,1.027684,1.021288,1.018318,1.031600,1.036726,1.024644,1.020718,1.046123,1.050041,1.044408,1.032759,1.043076,1.029689,1.019469,1.028123,1.026935,1.022800,1.050048,0.988577,1.027423,1.043372,1.034682,1.031564,1.050060,1.045850,1.029576,1.046731,1.050071,1.004136,1.030286,1.040897,1.004199,1.014372,1.050000,1.050000,1.036497,1.034259,1.042828
0.041650,1.038993,1.027684,1.021288,1.018318,1.031600,1.036726,1.024644,1.020718,1.046123,1.050041,1.044408,1.032759,1.043076,1.029689,1.019469,1.028123,1.026935,1.022800,1.050048,0.988577,1.027423,1.043372,1.034682,1.031564,1.050060,1.045850,1.029576,1.046731,1.050071,1.004136,1.030286,1.040897,1.004199,1.014372,1.050000,1.050000,1.036497,1.034259,1.042828
0.049980,1.038993,1.027684,1.021288,1.018318,1.031600,1.036726,1.024644,1.020718,1.046123,1.050041,1.044408,1.032759,1.043076,1.029689,1.019469,1.028123,1.026935,1.022800,1.050048,0.988577,1.027423,1.043372,1.034682,1.031564,1.050060,1.045850,1.029576,1.046731,1.050071,1.004136,1.030286,1.040897,1.004199,1.014372,1.050000,1.050000,1.036497,1.034259,1.042828
0.058310,1.038993,1.027684,1.021288,1.018318,1.031600,1.036726,1.024644,1.020718,1.046123,1.050041,1.044408,1.032759,1.043076,1.029689,1.019469,1.028123,1.026935,1.022800,1.050048,0.988577,1.027423,1.043372,1.034682,1.031564,1.050060,1.045850,1.029576,1.046731,1.050071,1.004136,1.030286,1.040897,1.004199,1.014372,1.050000,1.050000,1.036497,1.034259,1.042828
0.066640,1.038993,1.027684,1.021288,1.018318,1.031600,1.036726,1.024644,1.020718,1.046123,1.050041,1.044408,1.032759,1.043076,1.029689,1.019469,1.028123,1.026935,1.022800,1.050048,0.988577,1.027423,1.043372,1.034682,1.031564,1.050060,1.045850,1.029576,1.046731,1.050071,1.004136,1.030286,1.040897,1.004199,1.014372,1.050000,1.050000,1.036497,1.034259,1.042828
