Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042409,1.032397,1.025969,1.020988,1.029441,1.033940,1.020061,1.016864,1.042571,1.050022,1.043613,1.035101,1.044060,1.032476,1.021860,1.028759,1.028311,1.025687,1.050041,0.986944,1.024445,1.041958,1.033237,1.031770,1.050038,1.044441,1.028295,1.046451,1.050072,1.005287,1.021405,1.037262,1.005245,1.015414,1.050000,1.050000,1.040109,1.035094,1.039858
0.008330,1.042409,1.032397,1.025969,1.020988,1.029441,1.033940,1.020061,1.016864,1.042571,1.050022,1.043613,1.035101,1.044060,1.032476,1.021860,1.028759,1.028311,1.025687,1.050041,0.986944,1.024445,1.041958,1.033237,1.031770,1.050038,1.044441,1.028295,1.046451,1.050072,1.005287,1.021405,1.037262,1.005245,1.015414,1.050000,1.050000,1.040109,1.035094,1.039858
0.016660,1.042409,1.032397,1.025969,1.020988,1.029441,1.033940,1.020061,1.016864,1.042571,1.050022,1.043613,1.035101,1.044060,1.032476,1.021860,1.028759,1.028311,1.025687,1.050041,0.986944,1.024445,1.041958,1.033237,1.031770,1.050038,1.044441,1.028295,1.046451,1.050072,1.005287,1.021405,1.037262,1.005245,1.015414,1.050000,1.050000,1.040109,1.035094,1.039858
0.024990,1.042409,1.032397,1.025969,1.020988,1.029441,1.033940,1.020061,1.016864,1.042571,1.050022,1.043613,1.035101,1.044060,1.032476,1.021860,1.028759,1.028311,1.025687,1.050041,0.986944,1.024445,1.041958,1.033237,1.031770,1.050038,1.044441,1.028295,1.046451,1.050072,1.005287,1.021405,1.037262,1.005245,1.015414,1.050000,1.050000,1.040109,1.035094,1.039858
0.033320,1.042409,1.032397,1.025969,1.020988,1.029441,1.033940,1.020061,1.016864,1.042571,1.050022,1.043613,1.035101,1.044060,1.032476,1.021860,1.028759,1.028311,1.025687,1.050041,0.986944,1.024445,1.041958,1.033237,1.031770,1.050038,1.044441,1.028295,1.046451,1.050072,1.005287,1.021405,1.037262,1.005245,1.015414,1.050000,1.050000,1.040109,1.035094,1.039858
0.041650,1.042409,1.032397,1.025969,1.020988,1.029441,1.033940,1.020061,1.016864,1.042571,1.050022,1.043613,1.035101,1.044060,1.032476,1.021860,1.028759,1.028311,1.025687,1.050041,0.986944,1.024445,1.041958,1.033237,1.031770,1.050038,1.044441,1.028295,1.046451,1.050072,1.005287,1.021405,1.037262,1.005245,1.015414,1.050000,1.050000,1.040109,1.035094,1.039858
0.049980,1.042409,1.032397,1.025969,1.020988,1.029441,1.033940,1.020061,1.016864,1.042571,1.050022,1.043613,1.035101,1.044060,1.032476,1.021860,1.028759,1.028311,1.025687,1.050041,0.986944,1.024445,1.041958,1.033237,1.031770,1.050038,1.044441,1.028295,1.046451,1.050072,1.005287,1.021405,1.037262,1.005245,1.015414,1.050000,1.050000,1.040109,1.035094,1.039858
0.058310,1.042409,1.032397,1.025969,1.020988,1.029441,1.033940,1.020061,1.016864,1.042571,1.050022,1.043613,1.035101,1.044060,1.032476,1.021860,1.028759,1.028311,1.025687,1.050041,0.986944,1.024445,1.041958,1.033237,1.031770,1.050038,1.044441,1.028295,1.046451,1.050072,1.005287,1.021405,1.037262,1.005245,1.015414,1.050000,1.050000,1.040109,1.035094,1.039858
0.066640,1.042409,1.032397,1.025969,1.020988,1.029441,1.033940,1.020061,1.016864,1.042571,1.050022,1.043613,1.035101,1.044060,1.032476,1.021860,1.028759,1.028311,1.025687,1.050041,0.986944,1.024445,1.041958,1.033237,1.031770,1.050038,1.044441,1.028295,1.046451,1.050072,1.005287,1.021405,1.037262,1.005245,1.015414,1.050000,1.050000,1.040109,1.035094,1.039858
