Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044981,1.039874,1.032753,1.028527,1.042482,1.046705,1.037971,1.035160,1.050002,1.050026,1.048052,1.038249,1.045134,1.035696,1.026352,1.032476,1.032675,1.030771,1.050039,0.988145,1.032426,1.046033,1.037257,1.035373,1.050036,1.050091,1.035418,1.046227,1.045108,1.012971,1.039154,1.013290,1.002297,1.013199,1.050000,1.050000,1.030699,1.013956,1.039594
0.008330,1.044981,1.039874,1.032753,1.028527,1.042482,1.046705,1.037971,1.035160,1.050002,1.050026,1.048052,1.038249,1.045134,1.035696,1.026352,1.032476,1.032675,1.030771,1.050039,0.988145,1.032426,1.046033,1.037257,1.035373,1.050036,1.050091,1.035418,1.046227,1.045108,1.012971,1.039154,1.013290,1.002297,1.013199,1.050000,1.050000,1.030699,1.013956,1.039594
0.016660,1.044981,1.039874,1.032753,1.028527,1.042482,1.046705,1.037971,1.035160,1.050002,1.050026,1.048052,1.038249,1.045134,1.035696,1.026352,1.032476,1.032675,1.030771,1.050039,0.988145,1.032426,1.046033,1.037257,1.035373,1.050036,1.050091,1.035418,1.046227,1.045108,1.012971,1.039154,1.013290,1.002297,1.013199,1.050000,1.050000,1.030699,1.013956,1.039594
0.024990,1.044981,1.039874,1.032753,1.028527,1.042482,1.046705,1.037971,1.035160,1.050002,1.050026,1.048052,1.038249,1.045134,1.035696,1.026352,1.032476,1.032675,1.030771,1.050039,0.988145,1.032426,1.046033,1.037257,1.035373,1.050036,1.050091,1.035418,1.046227,1.045108,1.012971,1.039154,1.013290,1.002297,1.013199,1.050000,1.050000,1.030699,1.013956,1.039594
0.033320,1.044981,1.039874,1.032753,1.028527,1.042482,1.046705,1.037971,1.035160,1.050002,1.050026,1.048052,1.038249,1.045134,1.035696,1.026352,1.032476,1.032675,1.030771,1.050039,0.988145,1.032426,1.046033,1.037257,1.035373,1.050036,1.050091,1.035418,1.046227,1.045108,1.012971,1.039154,1.013290,1.002297,1.013199,1.050000,1.050000,1.030699,1.013956,1.039594
0.041650,1.044981,1.039874,1.032753,1.028527,1.042482,1.046705,1.037971,1.035160,1.050002,1.050026,1.048052,1.038249,1.045134,1.035696,1.026352,1.032476,1.032675,1.030771,1.050039,0.988145,1.032426,1.046033,1.037257,1.035373,1.050036,1.050091,1.035418,1.046227,1.045108,1.012971,1.039154,1.013290,1.002297,1.013199,1.050000,1.050000,1.030699,1.013956,1.039594
0.049980,1.044981,1.039874,1.032753,1.028527,1.042482,1.046705,1.037971,1.035160,1.050002,1.050026,1.048052,1.038249,1.045134,1.035696,1.026352,1.032476,1.032675,1.030771,1.050039,0.988145,1.032426,1.046033,1.037257,1.035373,1.050036,1.050091,1.035418,1.046227,1.045108,1.012971,1.039154,1.013290,1.002297,1.013199,1.050000,1.050000,1.030699,1.013956,1.039594
0.058310,1.044981,1.039874,1.032753,1.028527,1.042482,1.046705,1.037971,1.035160,1.050002,1.050026,1.048052,1.038249,1.045134,1.035696,1.026352,1.032476,1.032675,1.030771,1.050039,0.988145,1.032426,1.046033,1.037257,1.035373,1.050036,1.050091,1.035418,1.046227,1.045108,1.012971,1.039154,1.013290,1.002297,1.013199,1.050000,1.050000,1.030699,1.013956,1.039594
0.066640,1.044981,1.039874,1.032753,1.028527,1.042482,1.046705,1.037971,1.035160,1.050002,1.050026,1.048052,1.038249,1.045134,1.035696,1.026352,1.032476,1.032675,1.030771,1.050039,0.988145,1.032426,1.046033,1.037257,1.035373,1.050036,1.050091,1.035418,1.046227,1.045108,1.012971,1.039154,1.013290,1.002297,1.013199,1.050000,1.050000,1.030699,1.013956,1.039594
