Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046967,1.047893,1.036857,1.028621,1.043604,1.047758,1.040020,1.037487,1.049997,1.050020,1.048137,1.034483,1.044560,1.034618,1.026041,1.032042,1.034169,1.033709,1.050032,0.993977,1.032184,1.045053,1.035144,1.034959,1.050015,1.050022,1.039917,1.039227,1.032927,1.027058,1.039924,1.015750,1.000423,1.012729,1.050000,1.050000,1.023541,0.993064,1.038351
0.008330,1.046967,1.047893,1.036857,1.028621,1.043604,1.047758,1.040020,1.037487,1.049997,1.050020,1.048137,1.034483,1.044560,1.034618,1.026041,1.032042,1.034169,1.033709,1.050032,0.993977,1.032184,1.045053,1.035144,1.034959,1.050015,1.050022,1.039917,1.039227,1.032927,1.027058,1.039924,1.015750,1.000423,1.012729,1.050000,1.050000,1.023541,0.993064,1.038351
0.016660,1.046967,1.047893,1.036857,1.028621,1.043604,1.047758,1.040020,1.037487,1.049997,1.050020,1.048137,1.034483,1.044560,1.034618,1.026041,1.032042,1.034169,1.033709,1.050032,0.993977,1.032184,1.045053,1.035144,1.034959,1.050015,1.050022,1.039917,1.039227,1.032927,1.027058,1.039924,1.015750,1.000423,1.012729,1.050000,1.050000,1.023541,0.993064,1.038351
0.024990,1.046967,1.047893,1.036857,1.028621,1.043604,1.047758,1.040020,1.037487,1.049997,1.050020,1.048137,1.034483,1.044560,1.034618,1.026041,1.032042,1.034169,1.033709,1.050032,0.993977,1.032184,1.045053,1.035144,1.034959,1.050015,1.050022,1.039917,1.039227,1.032927,1.027058,1.039924,1.015750,1.000423,1.012729,1.050000,1.050000,1.023541,0.993064,1.038351
0.033320,1.046967,1.047893,1.036857,1.028621,1.043604,1.047758,1.040020,1.037487,1.049997,1.050020,1.048137,1.034483,1.044560,1.034618,1.026041,1.032042,1.034169,1.033709,1.050032,0.993977,1.032184,1.045053,1.035144,1.034959,1.050015,1.050022,1.039917,1.039227,1.032927,1.027058,1.039924,1.015750,1.000423,1.012729,1.050000,1.050000,1.023541,0.993064,1.038351
0.041650,1.046967,1.047893,1.036857,1.028621,1.043604,1.047758,1.040020,1.037487,1.049997,1.050020,1.048137,1.034483,1.044560,1.034618,1.026041,1.032042,1.034169,1.033709,1.050032,0.993977,1.032184,1.045053,1.035144,1.034959,1.050015,1.050022,1.039917,1.039227,1.032927,1.027058,1.039924,1.015750,1.000423,1.012729,1.050000,1.050000,1.023541,0.993064,1.038351
0.049980,1.046967,1.047893,1.036857,1.028621,1.043604,1.047758,1.040020,1.037487,1.049997,1.050020,1.048137,1.034483,1.044560,1.034618,1.026041,1.032042,1.034169,1.033709,1.050032,0.993977,1.032184,1.045053,1.035144,1.034959,1.050015,1.050022,1.039917,1.039227,1.032927,1.027058,1.039924,1.015750,1.000423,1.012729,1.050000,1.050000,1.023541,0.993064,1.038351
0.058310,1.046967,1.047893,1.036857,1.028621,1.043604,1.047758,1.040020,1.037487,1.049997,1.050020,1.048137,1.034483,1.044560,1.034618,1.026041,1.032042,1.034169,1.033709,1.050032,0.993977,1.032184,1.045053,1.035144,1.034959,1.050015,1.050022,1.039917,1.039227,1.032927,1.027058,1.039924,1.015750,1.000423,1.012729,1.050000,1.050000,1.023541,0.993064,1.038351
0.066640,1.046967,1.047893,1.036857,1.028621,1.043604,1.047758,1.040020,1.037487,1.049997,1.050020,1.048137,1.034483,1.044560,1.034618,1.026041,1.032042,1.034169,1.033709,1.050032,0.993977,1.032184,1.045053,1.035144,1.034959,1.050015,1.050022,1.039917,1.039227,1.032927,1.027058,1.039924,1.015750,1.000423,1.012729,1.050000,1.050000,1.023541,0.993064,1.038351
0.074970,1.046967,1.047893,1.036857,1.028621,1.043604,1.047758,1.040020,1.037487,1.049997,1.050020,1.048137,1.034483,1.044560,1.034618,1.026041,1.032042,1.034169,1.033709,1.050032,0.993977,1.032184,1.045053,1.035144,1.034959,1.050015,1.050022,1.039917,1.039227,1.032927,1.027058,1.039924,1.015750,1.000423,1.012729,1.050000,1.050000,1.023541,0.993064,1.038351
0.083300,1.046967,1.047893,1.036857,1.028621,1.043604,1.047758,1.040020,1.037487,1.049997,1.050020,1.048137,1.034483,1.044560,1.034618,1.026041,1.032042,1.034169,1.033709,1.050032,0.993977,1.032184,1.045053,1.035144,1.034959,1.050015,1.050022,1.039917,1.039227,1.032927,1.027058,1.039924,1.015750,1.000423,1.012729,1.050000,1.050000,1.023541,0.993064,1.038351
0.091630,1.046967,1.047893,1.036857,1.028621,1.043604,1.047758,1.040020,1.037487,1.049997,1.050020,1.048137,1.034483,1.044560,1.034618,1.026041,1.032042,1.034169,1.033709,1.050032,0.993977,1.032184,1.045053,1.035144,1.034959,1.050015,1.050022,1.039917,1.039227,1.032927,1.027058,1.039924,1.015750,1.000423,1.012729,1.050000,1.050000,1.023541,0.993064,1.038351
0.099960,1.046967,1.047893,1.036857,1.028621,1.043604,1.047758,1.040020,1.037487,1.049997,1.050020,1.048137,1.034483,1.044560,1.034618,1.026041,1.032042,1.034169,1.033709,1.050032,0.993977,1.032184,1.045053,1.035144,1.034959,1.050015,1.050022,1.039917,1.039227,1.032927,1.027058,1.039924,1.015750,1.000423,1.012729,1.050000,1.050000,1.023541,0.993064,1.038351
0.108290,1.046967,1.047893,1.036857,1.028621,1.043604,1.047758,1.040020,1.037487,1.049997,1.050020,1.048137,1.034483,1.044560,1.034618,1.026041,1.032042,1.034169,1.033709,1.050032,0.993977,1.032184,1.045053,1.035144,1.034959,1.050015,1.050022,1.039917,1.039227,1.032927,1.027058,1.039924,1.015750,1.000423,1.012729,1.050000,1.050000,1.023541,0.993064,1.038351
0.116620,1.046967,1.047893,1.036857,1.028621,1.043604,1.047758,1.040020,1.037487,1.049997,1.050020,1.048137,1.034483,1.044560,1.034618,1.026041,1.032042,1.034169,1.033709,1.050032,0.993977,1.032184,1.045053,1.035144,1.034959,1.050015,1.050022,1.039917,1.039227,1.032927,1.027058,1.039924,1.015750,1.000423,1.012729,1.050000,1.050000,1.023541,0.993064,1.038351
0.124950,1.046967,1.047893,1.036857,1.028621,1.043604,1.047758,1.040020,1.037487,1.049997,1.050020,1.048137,1.034483,1.044560,1.034618,1.026041,1.032042,1.034169,1.033709,1.050032,0.993977,1.032184,1.045053,1.035144,1.034959,1.050015,1.050022,1.039917,1.039227,1.032927,1.027058,1.039924,1.015750,1.000423,1.012729,1.050000,1.050000,1.023541,0.993064,1.038351
0.133280,1.046967,1.047893,1.036857,1.028621,1.043604,1.047758,1.040020,1.037487,1.049997,1.050020,1.048137,1.034483,1.044560,1.034618,1.026041,1.032042,1.034169,1.033709,1.050032,0.993977,1.032184,1.045053,1.035144,1.034959,1.050015,1.050022,1.039917,1.039227,1.032927,1.027058,1.039924,1.015750,1.000423,1.012729,1.050000,1.050000,1.023541,0.993064,1.038351
0.141610,1.046967,1.047893,1.036857,1.028621,1.043604,1.047758,1.040020,1.037487,1.049997,1.050020,1.048137,1.034483,1.044560,1.034618,1.026041,1.032042,1.034169,1.033709,1.050032,0.993977,1.032184,1.045053,1.035144,1.034959,1.050015,1.050022,1.039917,1.039227,1.032927,1.027058,1.039924,1.015750,1.000423,1.012729,1.050000,1.050000,1.023541,0.993064,1.038351
0.149940,1.046967,1.047893,1.036857,1.028621,1.043604,1.047758,1.040020,1.037487,1.049997,1.050020,1.048137,1.034483,1.044560,1.034618,1.026041,1.032042,1.034169,1.033709,1.050032,0.993977,1.032184,1.045053,1.035144,1.034959,1.050015,1.050022,1.039917,1.039227,1.032927,1.027058,1.039924,1.015750,1.000423,1.012729,1.050000,1.050000,1.023541,0.993064,1.038351
