Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.044262,1.029210,1.022180,1.016684,1.025226,1.029818,1.015411,1.012487,1.046303,1.046115,1.039443,1.028308,1.039856,1.028092,1.017301,1.025761,1.025194,1.022028,1.050049,0.989015,1.023349,1.040843,1.031928,1.028253,1.050047,1.043630,1.026521,1.046268,1.050078,1.003973,1.019836,1.036550,1.005465,1.015356,1.050000,1.050000,1.038412,1.035873,1.049641
0.108290,1.044262,1.029210,1.022180,1.016684,1.025226,1.029818,1.015411,1.012487,1.046303,1.046115,1.039443,1.028308,1.039856,1.028092,1.017301,1.025761,1.025194,1.022028,1.050049,0.989015,1.023349,1.040843,1.031928,1.028253,1.050047,1.043630,1.026521,1.046268,1.050078,1.003973,1.019836,1.036550,1.005465,1.015356,1.050000,1.050000,1.038412,1.035873,1.049641
0.116620,0.939460,0.877700,0.767520,0.541574,0.309960,0.300492,0.021853,0.149222,0.648336,0.502146,0.434922,0.469539,0.522425,0.582450,0.777391,0.857251,0.843034,0.812738,0.952395,0.926376,0.889047,0.938946,0.931228,0.876295,0.917546,0.916732,0.875807,0.965895,0.977665,0.922481,0.554992,0.699542,0.938478,0.970348,0.981471,0.989110,0.955710,0.987048,0.978997
0.124950,0.929159,0.860165,0.743178,0.509042,0.290063,0.282382,0.020536,0.133709,0.638937,0.477273,0.412300,0.445688,0.496321,0.553003,0.746551,0.829001,0.817207,0.787517,0.924896,0.902166,0.862580,0.914103,0.904985,0.847129,0.900258,0.897301,0.853652,0.949132,0.962945,0.911396,0.524496,0.671245,0.912097,0.948269,0.961211,0.962018,0.939991,0.976054,0.973738
0.133280,0.921921,0.848336,0.727591,0.489269,0.278044,0.271382,0.019736,0.124788,0.632995,0.461690,0.398245,0.430858,0.480015,0.534709,0.726877,0.810640,0.800425,0.771214,0.906799,0.885193,0.845128,0.897468,0.887779,0.828115,0.888505,0.884392,0.839105,0.937918,0.953057,0.903490,0.506587,0.652733,0.895519,0.932535,0.946831,0.945051,0.928642,0.968556,0.969855
0.141610,0.916516,0.839753,0.716771,0.476110,0.270075,0.264088,0.019206,0.118936,0.628844,0.451175,0.388805,0.420891,0.469021,0.522387,0.713413,0.797906,0.788746,0.759877,0.894200,0.872955,0.832881,0.885664,0.875802,0.814926,0.879973,0.875241,0.828891,0.929979,0.946024,0.897473,0.495101,0.639998,0.884308,0.921150,0.936160,0.933791,0.920053,0.963171,0.966893
0.149940,0.912255,0.833073,0.708603,0.466412,0.264203,0.258754,0.018818,0.114458,0.625642,0.443484,0.381900,0.413602,0.460963,0.513317,0.703470,0.788444,0.780010,0.751368,0.884928,0.863807,0.823709,0.876774,0.866922,0.805139,0.873365,0.868300,0.821198,0.923985,0.940691,0.892626,0.487109,0.630766,0.876241,0.912672,0.927878,0.925835,0.913246,0.959066,0.964589
0.158270,0.908734,0.827545,0.701951,0.458547,0.259429,0.254479,0.018507,0.110528,0.622951,0.437406,0.376422,0.407823,0.454567,0.506052,0.695563,0.780922,0.773009,0.744507,0.877695,0.856655,0.816391,0.869677,0.859912,0.797373,0.867939,0.862683,0.815003,0.919159,0.936383,0.888537,0.481136,0.623718,0.870062,0.906106,0.921169,0.919825,0.907618,0.955745,0.962774
0.166600,0.905713,0.822753,0.696214,0.451695,0.255270,0.250814,0.018241,0.106789,0.620557,0.432299,0.371795,0.402943,0.449162,0.499840,0.688882,0.774594,0.767072,0.738652,0.871748,0.850794,0.810234,0.863729,0.854076,0.790848,0.863273,0.857893,0.809735,0.915049,0.932707,0.884970,0.476415,0.618082,0.865072,0.900791,0.915525,0.915016,0.902795,0.952916,0.961339
0.174930,0.903050,0.818465,0.691077,0.445470,0.251520,0.247556,0.018004,0.103159,0.618381,0.427834,0.367731,0.398654,0.444405,0.494305,0.682990,0.769041,0.761833,0.733457,0.866635,0.845774,0.804845,0.858551,0.849014,0.785125,0.859125,0.853649,0.805077,0.911399,0.929443,0.881785,0.472540,0.613403,0.860854,0.896297,0.910630,0.910977,0.898544,0.950411,0.960215
0.183260,0.900658,0.814553,0.686386,0.439710,0.248123,0.244634,0.017791,0.099725,0.616427,0.423855,0.364103,0.394812,0.440134,0.489269,0.677654,0.764029,0.757087,0.728739,0.862074,0.841304,0.799996,0.853919,0.844491,0.779954,0.855361,0.849797,0.800855,0.908069,0.926470,0.878901,0.469288,0.609416,0.857142,0.892344,0.906283,0.907455,0.894721,0.948141,0.959355
0.191590,0.898489,0.810952,0.682075,0.434378,0.245107,0.242050,0.017603,0.096689,0.614751,0.420303,0.360872,0.391371,0.436293,0.484670,0.672761,0.759436,0.752735,0.724408,0.857911,0.837210,0.795565,0.849709,0.840378,0.775206,0.851912,0.846261,0.796981,0.904990,0.923731,0.876271,0.466549,0.605973,0.853790,0.888762,0.902362,0.904309,0.891239,0.946060,0.958732
0.199920,0.969076,0.913091,0.855939,0.763924,0.745518,0.758903,0.752706,0.676886,0.882225,0.801098,0.785855,0.780056,0.797672,0.794015,0.835469,0.871513,0.874960,0.865929,0.920632,0.875987,0.883008,0.914191,0.904044,0.875374,0.940788,0.930735,0.897782,0.957330,0.970791,0.930510,0.782174,0.837464,0.895629,0.915670,0.943957,0.940885,0.944670,0.977409,1.006306
0.208250,0.979928,0.929968,0.882275,0.806524,0.793290,0.805785,0.799165,0.731967,0.909052,0.843032,0.829425,0.822560,0.838936,0.833398,0.864872,0.895589,0.898368,0.890410,0.940693,0.891986,0.904069,0.932477,0.923326,0.899059,0.956603,0.947563,0.917434,0.970234,0.982168,0.940178,0.826343,0.871517,0.913914,0.929656,0.957463,0.959311,0.956661,0.985582,1.013464
0.216580,0.987248,0.940984,0.899086,0.833212,0.823149,0.835214,0.828339,0.766132,0.926207,0.869766,0.857043,0.849549,0.865189,0.858342,0.883773,0.911278,0.913541,0.906179,0.954134,0.903321,0.917944,0.944738,0.936105,0.914542,0.967086,0.958583,0.930230,0.978723,0.989661,0.946734,0.855019,0.894325,0.925973,0.939877,0.967015,0.971485,0.965043,0.991032,1.018697
0.224910,0.992480,0.948737,0.910688,0.851261,0.843294,0.855119,0.848070,0.789026,0.938004,0.888059,0.875862,0.867960,0.883131,0.875346,0.896753,0.922155,0.924066,0.917097,0.963549,0.911463,0.927665,0.953448,0.945062,0.925265,0.974536,0.966313,0.939154,0.984658,0.994935,0.951535,0.874658,0.910433,0.934342,0.947339,0.974116,0.979875,0.971255,0.994922,1.022753
0.233240,0.996514,0.954702,0.919527,0.864878,0.858545,0.870147,0.862968,0.806646,0.947187,0.901866,0.890067,0.881850,0.896669,0.888168,0.906462,0.930298,0.932001,0.925364,0.970501,0.917474,0.934992,0.960058,0.951771,0.933254,0.980288,0.972208,0.945922,0.989146,0.998964,0.955351,0.889147,0.922601,0.940452,0.952886,0.979677,0.985979,0.976155,0.997936,1.026121
0.241570,0.999801,0.959590,0.926777,0.876091,0.871176,0.882511,0.875224,0.821737,0.955057,0.913116,0.901681,0.893191,0.907709,0.898642,0.914259,0.936797,0.938396,0.932075,0.975902,0.922074,0.940850,0.965347,0.957085,0.939595,0.985015,0.977004,0.951404,0.992774,1.002256,0.958551,0.900530,0.932293,0.945138,0.957136,0.984203,0.990665,0.980193,1.000431,1.029053
0.249900,1.002536,0.963692,0.932909,0.885683,0.881984,0.893018,0.885639,0.835080,0.962015,0.922577,0.911482,0.902750,0.917008,0.907498,0.920754,0.942169,0.943722,0.937698,0.980257,0.925726,0.945686,0.969704,0.961432,0.944816,0.989007,0.981031,0.955989,0.995826,1.005045,0.961284,0.909759,0.940206,0.948868,0.960511,0.987964,0.994399,0.983587,1.002570,1.031644
0.258230,1.004790,0.967112,0.938079,0.893870,0.891119,0.901855,0.894398,0.846598,0.968057,0.930487,0.919690,0.910759,0.924802,0.914969,0.926200,0.946651,0.948179,0.942416,0.983851,0.928722,0.949708,0.973321,0.965027,0.949169,0.992377,0.984426,0.959840,0.998428,1.007431,0.963602,0.917255,0.946664,0.951921,0.963289,0.991102,0.997438,0.986441,1.004421,1.033921
0.266560,1.006595,0.969902,0.942350,0.900711,0.898592,0.909064,0.901543,0.856090,0.973099,0.936943,0.926386,0.917303,0.931184,0.921139,0.930719,0.950363,0.951866,0.946313,0.986849,0.931247,0.953029,0.976304,0.967983,0.952783,0.995179,0.987255,0.963036,1.000636,1.009458,0.965530,0.923246,0.951858,0.954454,0.965647,0.993707,0.999919,0.988815,1.006011,1.035886
0.274890,1.007990,0.972125,0.945806,0.906303,0.904512,0.914771,0.907200,0.863559,0.977138,0.942087,0.931706,0.922520,0.936289,0.926128,0.934418,0.953407,0.954873,0.949478,0.989368,0.933421,0.955739,0.978738,0.970390,0.955758,0.997470,0.989578,0.965651,1.002493,1.011158,0.967103,0.927948,0.955971,0.956576,0.967703,0.995851,1.001934,0.990769,1.007359,1.037556
0.283220,1.009033,0.973869,0.948573,0.910832,0.909132,0.919227,0.911617,0.869275,0.980289,0.946143,0.935886,0.926635,0.940332,0.930124,0.937427,0.955890,0.957309,0.952027,0.991500,0.935332,0.957936,0.980709,0.972332,0.958197,0.999324,0.991470,0.967774,1.004040,1.012567,0.968372,0.931611,0.959211,0.958370,0.969534,0.997605,1.003557,0.992368,1.008488,1.038960
0.291550,1.009793,0.975235,0.950804,0.914535,0.912789,0.922760,0.915118,0.873682,0.982750,0.949387,0.939218,0.929926,0.943577,0.933361,0.939897,0.957931,0.959294,0.954094,0.993335,0.937047,0.959723,0.982306,0.973898,0.960210,1.000828,0.993013,0.969506,1.005327,1.013730,0.969393,0.934510,0.961800,0.959912,0.971201,0.999042,1.004861,0.993683,1.009426,1.040142
0.299880,1.010340,0.976324,0.952647,0.917652,0.915824,0.925691,0.918023,0.877255,0.984735,0.952086,0.941990,0.932665,0.946281,0.936067,0.941968,0.959640,0.960944,0.955805,0.994942,0.938613,0.961197,0.983611,0.975169,0.961897,1.002068,0.994290,0.970943,1.006400,1.014691,0.970226,0.936899,0.963943,0.961261,0.972743,1.000226,1.005906,0.994779,1.010202,1.041150
0.308210,1.010732,0.977220,0.954227,0.920384,0.918517,0.928288,0.920597,0.880405,0.986437,0.954460,0.944434,0.935076,0.948655,0.938434,0.943761,0.961109,0.962357,0.957270,0.996380,0.940065,0.962440,0.984696,0.976219,0.963345,1.003115,0.995370,0.972166,1.007303,1.015489,0.970918,0.938984,0.965804,0.962467,0.974188,1.001217,1.006750,0.995716,1.010845,1.042025
0.316540,1.011015,0.977986,0.955637,0.922877,0.921062,0.930735,0.923023,0.883421,0.987992,0.956664,0.946718,0.937317,0.950850,0.940599,0.945369,0.962412,0.963607,0.958570,0.997693,0.941427,0.963519,0.985621,0.977105,0.964622,1.004028,0.996309,0.973239,1.008071,1.016161,0.971511,0.940916,0.967506,0.963568,0.975556,1.002062,1.007441,0.996538,1.011384,1.042801
0.324870,1.011220,0.978667,0.956941,0.925227,0.923575,0.933145,0.925412,0.886472,0.989488,0.958796,0.948941,0.939487,0.952963,0.942654,0.946856,0.963600,0.964750,0.959764,0.998911,0.942712,0.964485,0.986431,0.977875,0.965779,1.004848,0.997148,0.974210,1.008737,1.016736,0.972031,0.942788,0.969127,0.964591,0.976857,1.002801,1.008017,0.997282,1.011842,1.043502
0.333200,1.011366,0.979295,0.958183,0.927493,0.926111,0.935571,0.927816,0.889635,0.990966,0.960907,0.951158,0.941639,0.955045,0.944652,0.948266,0.964713,0.965821,0.960890,1.000057,0.943930,0.965374,0.987164,0.978565,0.966852,1.005605,0.997918,0.975112,1.009327,1.017243,0.972502,0.944652,0.970713,0.965556,0.978098,1.003466,1.008510,0.997975,1.012244,1.044143
0.341530,1.011467,0.979890,0.959387,0.929710,0.928686,0.938029,0.930253,0.892920,0.992444,0.963021,0.953387,0.943794,0.957121,0.946623,0.949629,0.965776,0.966848,0.961976,1.001146,0.945087,0.966216,0.987847,0.979203,0.967871,1.006321,0.998644,0.975970,1.009863,1.017702,0.972938,0.946533,0.972288,0.966475,0.979286,1.004082,1.008945,0.998636,1.012607,1.044734
0.349860,1.011530,0.980464,0.960570,0.931897,0.931293,0.940517,0.932718,0.896304,0.993919,0.965143,0.955631,0.945958,0.959199,0.948580,0.950962,0.966806,0.967846,0.963036,1.002188,0.946187,0.967028,0.988501,0.979812,0.968852,1.007009,0.999340,0.976800,1.010363,1.018132,0.973349,0.948433,0.973863,0.967359,0.980423,1.004667,1.009343,0.999279,1.012947,1.045283
0.358190,1.011561,0.981025,0.961739,0.934059,0.933914,0.943016,0.935195,0.899747,0.995382,0.967264,0.957879,0.948121,0.961274,0.950524,0.952274,0.967815,0.968826,0.964079,1.003192,0.947236,0.967824,0.989139,0.980405,0.969810,1.007680,1.000017,0.977611,1.010842,1.018546,0.973741,0.950347,0.975437,0.968212,0.981514,1.005234,1.009716,0.999913,1.013276,1.045793
0.366520,1.011562,0.981572,0.962891,0.936195,0.936521,0.945504,0.937660,0.903200,0.996821,0.969372,0.960113,0.950270,0.963333,0.952450,0.953567,0.968806,0.969789,0.965107,1.004161,0.948238,0.968608,0.989768,0.980989,0.970748,1.008334,1.000680,0.978407,1.011307,1.018949,0.974118,0.952258,0.977000,0.969038,0.982562,1.005791,1.010072,1.000540,1.013599,1.046267
0.374850,1.011536,0.982104,0.964021,0.938293,0.939087,0.947952,0.940086,0.906613,0.998223,0.971445,0.962311,0.952384,0.965359,0.954343,0.954836,0.969776,0.970731,0.966113,1.005097,0.949195,0.969380,0.990387,0.981564,0.971667,1.008972,1.001327,0.979186,1.011760,1.019344,0.974479,0.954147,0.978541,0.969837,0.983569,1.006338,1.010412,1.001161,1.013916,1.046708
0.383180,1.011482,0.982612,0.965117,0.940339,0.941581,0.950331,0.942444,0.909942,0.999576,0.973462,0.964448,0.954441,0.967330,0.956187,0.956069,0.970716,0.971644,0.967088,1.005997,0.950110,0.970131,0.990991,0.982125,0.972560,1.009588,1.001951,0.979938,1.012197,1.019724,0.974819,0.955992,0.980044,0.970607,0.984536,1.006871,1.010735,1.001769,1.014221,1.047119
0.391510,1.011403,0.983087,0.966164,0.942311,0.943973,0.952614,0.944707,0.913146,1.000871,0.975398,0.966499,0.956415,0.969223,0.957959,0.957252,0.971616,0.972515,0.968017,1.006856,0.950983,0.970849,0.991569,0.982660,0.973415,1.010172,1.002543,0.980654,1.012610,1.020082,0.975134,0.957771,0.981491,0.971345,0.985461,1.007383,1.011031,1.002358,1.014506,1.047500
0.399840,1.011296,0.983519,0.967145,0.944188,0.946237,0.954775,0.946848,0.916190,1.002100,0.977232,0.968440,0.958284,0.971016,0.959640,0.958368,0.972461,0.973330,0.968887,1.007668,0.951813,0.971522,0.992108,0.983157,0.974220,1.010716,1.003089,0.981321,1.012988,1.020403,0.975418,0.959464,0.982865,0.972044,0.986345,1.007862,1.011293,1.002919,1.014759,1.047853
0.408170,1.011164,0.983898,0.968045,0.945949,0.948351,0.956793,0.948847,0.919047,1.003255,0.978943,0.970250,0.960028,0.972690,0.961207,0.959401,0.973236,0.974073,0.969681,1.008425,0.952597,0.972133,0.992594,0.983601,0.974959,1.011209,1.003578,0.981923,1.013318,1.020677,0.975664,0.961053,0.984152,0.972698,0.987182,1.008297,1.011507,1.003442,1.014968,1.048180
0.416500,1.011006,0.984215,0.968850,0.947578,0.950300,0.958652,0.950689,0.921699,1.004334,0.980517,0.971916,0.961632,0.974228,0.962647,0.960336,0.973929,0.974733,0.970387,1.009119,0.953331,0.972669,0.993013,0.983980,0.975621,1.011643,1.003997,0.982450,1.013587,1.020889,0.975867,0.962527,0.985341,0.973301,0.987970,1.008676,1.011664,1.003920,1.015121,1.048483
0.424830,1.010824,0.984464,0.969552,0.949061,0.952073,0.960342,0.952363,0.924135,1.005333,0.981944,0.973427,0.963086,0.975621,0.963946,0.961162,0.974529,0.975298,0.970995,1.009742,0.954009,0.973120,0.993355,0.984282,0.976194,1.012011,1.004338,0.982891,1.013785,1.021029,0.976022,0.963878,0.986424,0.973846,0.988702,1.008992,1.011753,1.004346,1.015208,1.048762
0.433160,1.010620,0.984643,0.970146,0.950392,0.953669,0.961862,0.953869,0.926352,1.006252,0.983221,0.974780,0.964386,0.976865,0.965101,0.961873,0.975029,0.975764,0.971500,1.010288,0.954628,0.973478,0.993613,0.984499,0.976670,1.012308,1.004595,0.983242,1.013905,1.021090,0.976128,0.965105,0.987399,0.974329,0.989373,1.009237,1.011770,1.004716,1.015223,1.049020
0.441490,1.010394,0.984752,0.970632,0.951570,0.955091,0.963215,0.955210,0.928355,1.007091,0.984350,0.975979,0.965535,0.977962,0.966110,0.962466,0.975427,0.976129,0.971901,1.010754,0.955182,0.973741,0.993783,0.984629,0.977047,1.012534,1.004765,0.983500,1.013941,1.021069,0.976184,0.966211,0.988266,0.974745,0.989979,1.009407,1.011710,1.005028,1.015162,1.049257
0.449820,1.010152,0.984793,0.971014,0.952601,0.956349,0.964413,0.956395,0.930154,1.007853,0.985340,0.977033,0.966542,0.978920,0.966982,0.962944,0.975724,0.976395,0.972202,1.011137,0.955667,0.973909,0.993867,0.984673,0.977326,1.012692,1.004850,0.983667,1.013896,1.020967,0.976192,0.967206,0.989034,0.975093,0.990514,1.009505,1.011574,1.005285,1.015027,1.049475
0.458150,1.009895,0.984775,0.971302,0.953496,0.957461,0.965468,0.957441,0.931768,1.008543,0.986202,0.977955,0.967420,0.979750,0.967726,0.963316,0.975928,0.976570,0.972410,1.011439,0.956082,0.973990,0.993870,0.984636,0.977512,1.012786,1.004857,0.983750,1.013773,1.020787,0.976156,0.968101,0.989710,0.975374,0.990976,1.009533,1.011367,1.005489,1.014820,1.049676
0.466480,1.009628,0.984706,0.971506,0.954270,0.958443,0.966402,0.958366,0.933218,1.009168,0.986954,0.978762,0.968184,0.980470,0.968358,0.963592,0.976046,0.976663,0.972535,1.011664,0.956427,0.973992,0.993801,0.984526,0.977614,1.012824,1.004794,0.983758,1.013579,1.020539,0.976083,0.968911,0.990306,0.975589,0.991364,1.009497,1.011095,1.005646,1.014549,1.049861
0.474810,1.009357,0.984594,0.971641,0.954941,0.959318,0.967233,0.959189,0.934528,1.009735,0.987614,0.979474,0.968854,0.981096,0.968895,0.963786,0.976092,0.976686,0.972592,1.011817,0.956703,0.973927,0.993669,0.984355,0.977644,1.012816,1.004672,0.983703,1.013325,1.020231,0.975978,0.969651,0.990837,0.975743,0.991679,1.009407,1.010768,1.005764,1.014222,1.050032
0.483140,1.009086,0.984452,0.971722,0.955528,0.960108,0.967983,0.959932,0.935722,1.010253,0.988201,0.980111,0.969449,0.981648,0.969356,0.963914,0.976077,0.976654,0.972594,1.011905,0.956914,0.973808,0.993488,0.984135,0.977614,1.012770,1.004502,0.983596,1.013020,1.019874,0.975849,0.970339,0.991315,0.975841,0.991924,1.009272,1.010395,1.005850,1.013849,1.050192
0.491470,1.008819,0.984289,0.971762,0.956048,0.960832,0.968672,0.960614,0.936825,1.010733,0.988732,0.980689,0.969987,0.982143,0.969759,0.963989,0.976016,0.976578,0.972554,1.011938,0.957065,0.973647,0.993269,0.983878,0.977537,1.012698,1.004295,0.983451,1.012677,1.019480,0.975702,0.970987,0.991753,0.975889,0.992102,1.009101,1.009988,1.005911,1.013441,1.050342
0.499800,1.008563,0.984116,0.971776,0.956521,0.961508,0.969317,0.961253,0.937858,1.011182,0.989223,0.981227,0.970483,0.982598,0.970120,0.964026,0.975920,0.976472,0.972485,1.011923,0.957162,0.973458,0.993025,0.983596,0.977426,1.012607,1.004064,0.983278,1.012306,1.019060,0.975544,0.971609,0.992163,0.975894,0.992221,1.008905,1.009556,1.005954,1.013005,1.050486
0.508130,1.008321,0.983939,0.971774,0.956960,0.962152,0.969932,0.961862,0.938838,1.011609,0.989687,0.981738,0.970953,0.983026,0.970451,0.964037,0.975801,0.976347,0.972398,1.011869,0.957212,0.973250,0.992763,0.983299,0.977292,1.012507,1.003817,0.983088,1.011916,1.018622,0.975382,0.972216,0.992554,0.975862,0.992284,1.008691,1.009109,1.005986,1.012550,1.050625
0.516460,1.008098,0.983766,0.971764,0.957377,0.962775,0.970528,0.962453,0.939780,1.012022,0.990134,0.982231,0.971405,0.983436,0.970765,0.964030,0.975667,0.976210,0.972302,1.011784,0.957220,0.973032,0.992494,0.982995,0.977143,1.012403,1.003562,0.982888,1.011516,1.018173,0.975219,0.972813,0.992932,0.975799,0.992300,1.008466,1.008654,1.006012,1.012083,1.050761
0.524790,1.007897,0.983601,0.971754,0.957780,0.963385,0.971113,0.963032,0.940694,1.012427,0.990572,0.982714,0.971846,0.983836,0.971068,0.964014,0.975524,0.976068,0.972203,1.011674,0.957193,0.972810,0.992222,0.982690,0.976987,1.012301,1.003304,0.982685,1.011110,1.017719,0.975059,0.973407,0.993304,0.975711,0.992272,1.008235,1.008196,1.006034,1.011608,1.050897
0.533120,1.007721,0.983448,0.971746,0.958175,0.963987,0.971691,0.963604,0.941588,1.012828,0.991004,0.983191,0.972282,0.984230,0.971365,0.963993,0.975377,0.975924,0.972104,1.011543,0.957136,0.972588,0.991950,0.982387,0.976827,1.012203,1.003048,0.982482,1.010702,1.017264,0.974905,0.973999,0.993671,0.975600,0.992207,1.008001,1.007739,1.006056,1.011128,1.051034
0.541450,1.007573,0.983308,0.971742,0.958564,0.964582,0.972264,0.964172,0.942464,1.013231,0.991432,0.983664,0.972714,0.984621,0.971658,0.963969,0.975229,0.975782,0.972008,1.011396,0.957053,0.972367,0.991681,0.982088,0.976665,1.012112,1.002795,0.982281,1.010295,1.016808,0.974758,0.974591,0.994035,0.975472,0.992109,1.007766,1.007284,1.006078,1.010644,1.051174
