Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049998,1.040396,1.028328,1.020632,1.038766,1.043434,1.034016,1.032812,1.048380,1.050027,1.046471,1.028928,1.042722,1.029084,1.012334,1.025302,1.029392,1.028033,1.050043,0.995982,1.021462,1.040377,1.031574,1.030068,1.050031,1.050085,1.037441,1.048124,1.044063,1.015957,1.036170,1.033015,1.003953,1.016283,1.050000,1.050000,1.026743,1.012297,1.039686
0.099960,1.049998,1.040396,1.028328,1.020632,1.038766,1.043434,1.034016,1.032812,1.048380,1.050027,1.046471,1.028928,1.042722,1.029084,1.012334,1.025302,1.029392,1.028033,1.050043,0.995982,1.021462,1.040377,1.031574,1.030068,1.050031,1.050085,1.037441,1.048124,1.044063,1.015957,1.036170,1.033015,1.003953,1.016283,1.050000,1.050000,1.026743,1.012297,1.039686
0.108290,1.049998,1.040396,1.028328,1.020632,1.038766,1.043434,1.034016,1.032812,1.048380,1.050027,1.046471,1.028928,1.042722,1.029084,1.012334,1.025302,1.029392,1.028033,1.050043,0.995982,1.021462,1.040377,1.031574,1.030068,1.050031,1.050085,1.037441,1.048124,1.044063,1.015957,1.036170,1.033015,1.003953,1.016283,1.050000,1.050000,1.026743,1.012297,1.039686
0.116620,0.893904,0.709461,0.545172,0.674485,0.755887,0.765419,0.776667,0.784901,0.917340,0.731494,0.740561,0.701595,0.693659,0.603135,0.286500,0.109258,0.194279,0.328061,0.494047,0.600351,0.286292,0.475007,0.473734,0.202923,0.706509,0.532084,0.375990,0.652514,0.669827,0.835333,0.857186,0.823609,0.623194,0.730236,0.661109,0.706892,0.785194,0.711442,0.992405
0.124950,0.881664,0.688368,0.521275,0.633795,0.720064,0.730338,0.742013,0.750333,0.898623,0.696959,0.705840,0.666893,0.658483,0.566350,0.252961,0.093272,0.185999,0.313823,0.434110,0.528847,0.257474,0.432994,0.425212,0.166609,0.684362,0.510579,0.360593,0.620234,0.639593,0.819713,0.829751,0.795206,0.551182,0.652661,0.616598,0.632571,0.758180,0.682348,0.985710
0.133280,0.872611,0.672965,0.504507,0.606729,0.695824,0.706535,0.718493,0.726864,0.885454,0.673619,0.682353,0.643579,0.634906,0.542173,0.232563,0.084145,0.180202,0.303837,0.405170,0.490999,0.241415,0.409917,0.400562,0.146032,0.668367,0.495665,0.349878,0.598583,0.618998,0.807642,0.810353,0.775168,0.520610,0.611401,0.589372,0.600772,0.738359,0.662251,0.980641
0.141610,0.865446,0.660873,0.491578,0.586603,0.677614,0.688631,0.700789,0.709189,0.875289,0.656147,0.664747,0.626185,0.617344,0.524385,0.218449,0.078230,0.175769,0.296158,0.389346,0.469482,0.231365,0.395756,0.386338,0.132798,0.656011,0.484487,0.341799,0.582793,0.603857,0.797813,0.795434,0.759869,0.505103,0.588173,0.571451,0.585190,0.723107,0.647411,0.976585
0.149940,0.859458,0.650791,0.480776,0.570023,0.662587,0.673861,0.686171,0.694588,0.866814,0.641800,0.650267,0.611917,0.602942,0.509852,0.207292,0.073841,0.172110,0.289768,0.379579,0.456134,0.224303,0.386084,0.376975,0.122927,0.645897,0.475510,0.335260,0.570354,0.591915,0.789482,0.783089,0.747335,0.495967,0.574054,0.558847,0.576371,0.710834,0.635750,0.973205
0.158270,0.854252,0.642006,0.471214,0.555252,0.649274,0.660792,0.673233,0.681663,0.859359,0.629141,0.637480,0.599326,0.590214,0.496959,0.197406,0.070183,0.168916,0.284137,0.372774,0.446962,0.218838,0.378858,0.370069,0.114550,0.637241,0.467901,0.329672,0.559932,0.581948,0.782220,0.772291,0.736467,0.489811,0.564648,0.549471,0.570635,0.700571,0.626100,0.970313
0.166600,0.849611,0.634137,0.462460,0.541450,0.636961,0.648726,0.661296,0.669740,0.852605,0.617460,0.625679,0.587696,0.578429,0.484920,0.187983,0.066919,0.166031,0.279006,0.367556,0.440017,0.214359,0.373147,0.364617,0.106914,0.629610,0.461220,0.324725,0.550825,0.573295,0.775778,0.762504,0.726672,0.485239,0.557779,0.542213,0.566537,0.691728,0.617809,0.967805
0.174930,0.845422,0.626988,0.454334,0.528276,0.625353,0.637371,0.650078,0.658544,0.846421,0.606451,0.614560,0.576723,0.567276,0.473410,0.178700,0.063944,0.163382,0.274261,0.363269,0.434314,0.210621,0.368536,0.360218,0.099872,0.622771,0.455233,0.320263,0.542673,0.565602,0.770011,0.753476,0.717655,0.481588,0.552333,0.536469,0.563462,0.683943,0.610512,0.965623
0.183260,0.841628,0.620465,0.446782,0.515662,0.614383,0.626658,0.639516,0.648014,0.840777,0.596034,0.604050,0.566334,0.556682,0.462364,0.169536,0.061284,0.160942,0.269863,0.359619,0.429367,0.207568,0.364875,0.356770,0.093665,0.616598,0.449820,0.316207,0.535289,0.558675,0.764832,0.745114,0.709295,0.478547,0.547744,0.531925,0.561180,0.676994,0.603996,0.963736
0.191590,0.838197,0.614517,0.439812,0.503675,0.604098,0.616627,0.629652,0.638190,0.835681,0.586250,0.594189,0.556573,0.546700,0.451864,0.160667,0.059039,0.158702,0.265812,0.356486,0.424947,0.205232,0.362141,0.354302,0.088783,0.611018,0.444916,0.312519,0.528572,0.552402,0.760183,0.737407,0.701565,0.475970,0.543732,0.528421,0.559625,0.670733,0.598126,0.962127
0.199920,0.947923,0.848676,0.785219,0.700945,0.760127,0.768686,0.770751,0.774352,0.911573,0.753889,0.756871,0.727113,0.728828,0.670796,0.521740,0.533562,0.799689,0.793730,0.621116,0.607962,0.570118,0.627476,0.611770,0.514823,0.850230,0.822385,0.809101,0.805586,0.810309,0.884559,0.835833,0.811857,0.644610,0.669042,0.703065,0.697926,0.828007,0.797026,0.992705
0.208250,0.958206,0.867791,0.809450,0.730213,0.785792,0.793995,0.795037,0.798210,0.924977,0.781272,0.783604,0.754996,0.758055,0.704792,0.575581,0.592569,0.823993,0.817991,0.678952,0.659955,0.623798,0.676129,0.663928,0.577120,0.870785,0.846759,0.833390,0.833147,0.835887,0.896659,0.854162,0.831967,0.696538,0.716294,0.739926,0.748363,0.848928,0.819760,0.997722
0.216580,0.965782,0.881566,0.826657,0.750772,0.803939,0.811895,0.812284,0.815188,0.934833,0.800456,0.802389,0.774536,0.778421,0.728233,0.611355,0.631208,0.841067,0.835105,0.716832,0.694952,0.659266,0.708764,0.698252,0.617970,0.885573,0.863611,0.850307,0.851347,0.852995,0.905823,0.867390,0.846415,0.730482,0.749055,0.766157,0.781220,0.864187,0.835093,1.001713
0.224910,0.971768,0.892311,0.839953,0.766403,0.817749,0.825499,0.825462,0.828196,0.942632,0.814812,0.816518,0.789172,0.793588,0.745537,0.636832,0.658403,0.854150,0.848261,0.742839,0.719033,0.684389,0.732120,0.722403,0.646864,0.897077,0.876362,0.863184,0.864615,0.865575,0.913281,0.877593,0.857383,0.753523,0.771835,0.785789,0.803570,0.875983,0.846394,1.005071
0.233240,0.976821,0.901344,0.851150,0.779519,0.829261,0.836812,0.836465,0.839081,0.949275,0.826583,0.828155,0.801195,0.805999,0.759651,0.657016,0.679508,0.865077,0.859284,0.761962,0.736398,0.703776,0.750083,0.740750,0.669547,0.906702,0.886874,0.873864,0.875273,0.875702,0.919730,0.886086,0.866349,0.770170,0.788150,0.801192,0.819747,0.885632,0.855451,1.008031
0.241570,0.981269,0.909308,0.861123,0.791342,0.839523,0.846872,0.846270,0.848791,0.955213,0.836951,0.838438,0.811806,0.816934,0.772107,0.674344,0.697041,0.874728,0.869052,0.776827,0.749548,0.719581,0.764495,0.755371,0.688646,0.915141,0.896038,0.883231,0.884411,0.884358,0.925510,0.893568,0.874134,0.782856,0.800307,0.813542,0.832027,0.893857,0.863116,1.010716
0.249900,0.985241,0.916434,0.870155,0.802263,0.848894,0.856037,0.855211,0.857651,0.960595,0.846329,0.847763,0.821419,0.826831,0.783390,0.689436,0.711645,0.883403,0.877857,0.788530,0.759720,0.732369,0.775879,0.766875,0.704704,0.922658,0.904176,0.891596,0.892442,0.891915,0.930736,0.900308,0.881068,0.792725,0.809568,0.823207,0.841352,0.901002,0.869726,1.013167
0.258230,0.988746,0.922719,0.878195,0.812164,0.857302,0.864242,0.863230,0.865604,0.965397,0.854640,0.856054,0.829944,0.835585,0.793326,0.701865,0.722968,0.891081,0.885667,0.797261,0.767330,0.741892,0.784096,0.775132,0.717202,0.929277,0.911312,0.898962,0.899437,0.898437,0.935400,0.906303,0.887155,0.800105,0.816470,0.830163,0.847907,0.907189,0.875345,1.015387
0.266560,0.991749,0.928075,0.885065,0.820721,0.864495,0.871242,0.870099,0.872431,0.969526,0.861592,0.863034,0.837077,0.842864,0.801477,0.710915,0.730466,0.897616,0.892326,0.802933,0.772459,0.747778,0.788928,0.779912,0.725474,0.934926,0.917354,0.905213,0.905332,0.903861,0.939449,0.911429,0.892247,0.805040,0.821205,0.834346,0.851684,0.912436,0.879931,1.017356
0.274890,0.994211,0.932413,0.890593,0.827610,0.870213,0.876779,0.875580,0.877904,0.972891,0.866885,0.868415,0.842505,0.848332,0.807423,0.716061,0.733861,0.902868,0.897680,0.805514,0.775146,0.749912,0.790386,0.781221,0.729221,0.939527,0.922202,0.910230,0.910041,0.908114,0.942831,0.915544,0.896173,0.807539,0.823870,0.835866,0.852749,0.916731,0.883428,1.019056
0.283220,0.996117,0.935691,0.894691,0.832638,0.874303,0.880706,0.879535,0.881887,0.975443,0.870351,0.872036,0.846056,0.851806,0.810948,0.717221,0.733327,0.906766,0.901651,0.805201,0.775547,0.748549,0.788772,0.779361,0.728688,0.943047,0.925809,0.913957,0.913524,0.911161,0.945524,0.918564,0.898833,0.807743,0.824616,0.835005,0.851329,0.920078,0.885814,1.020478
0.291550,0.997480,0.937936,0.897374,0.835777,0.876748,0.883008,0.881946,0.884363,0.977188,0.871986,0.873887,0.847725,0.853287,0.812076,0.714755,0.729450,0.909328,0.904257,0.802437,0.773991,0.744300,0.784689,0.774962,0.724595,0.945511,0.928201,0.916415,0.915801,0.913030,0.947541,0.920483,0.900223,0.805963,0.823716,0.832257,0.847883,0.922518,0.887121,1.021629
0.299880,0.998339,0.939225,0.898741,0.837141,0.877652,0.883787,0.882907,0.885419,0.978182,0.871928,0.874096,0.847655,0.852936,0.811028,0.709323,0.723033,0.910649,0.905595,0.797806,0.770908,0.737922,0.778830,0.768753,0.717885,0.946998,0.929463,0.917696,0.916948,0.913802,0.948926,0.921368,0.900431,0.802638,0.821517,0.828148,0.842968,0.924124,0.887429,1.022525
0.308210,0.998748,0.939665,0.898943,0.836920,0.877184,0.883215,0.882574,0.885205,0.978506,0.870393,0.872864,0.846069,0.850999,0.808125,0.701664,0.714875,0.910870,0.905809,0.791876,0.766729,0.730135,0.771833,0.761400,0.709471,0.947617,0.929723,0.917931,0.917082,0.913599,0.949744,0.921326,0.899598,0.798202,0.818376,0.823151,0.837097,0.924993,0.886856,1.023189
0.316540,0.998768,0.939380,0.898146,0.835331,0.875539,0.881486,0.881126,0.883894,0.978250,0.867620,0.870418,0.843215,0.847743,0.803708,0.692459,0.705641,0.910149,0.905060,0.785127,0.761825,0.721519,0.764195,0.753424,0.700091,0.947494,0.929124,0.917273,0.916345,0.912565,0.950067,0.920484,0.897882,0.793042,0.814603,0.817631,0.830691,0.925233,0.885539,1.023649
0.324870,0.998458,0.938491,0.896519,0.832588,0.872907,0.878791,0.878742,0.881659,0.977504,0.863837,0.866973,0.839325,0.843419,0.798089,0.682238,0.695806,0.908646,0.903511,0.777908,0.756474,0.712472,0.756249,0.745173,0.690253,0.946755,0.927818,0.915875,0.914891,0.910857,0.949973,0.918965,0.895433,0.787449,0.810439,0.811835,0.824046,0.924955,0.883627,1.023931
0.333200,0.997874,0.937118,0.894218,0.828887,0.869466,0.875304,0.875588,0.878662,0.976352,0.859243,0.862721,0.834605,0.838246,0.791530,0.671376,0.685669,0.906517,0.901317,0.770442,0.750863,0.703233,0.748188,0.736844,0.680259,0.945523,0.925952,0.913888,0.912879,0.908629,0.949534,0.916885,0.892390,0.781622,0.806049,0.805906,0.817340,0.924264,0.881269,1.024061
0.341530,0.997071,0.935368,0.891389,0.824410,0.865373,0.871182,0.871815,0.875052,0.974870,0.854011,0.857830,0.829233,0.832410,0.784250,0.660116,0.675394,0.903903,0.898623,0.762854,0.745099,0.693928,0.740106,0.728529,0.670257,0.943910,0.923667,0.911454,0.910458,0.906033,0.948823,0.914347,0.888870,0.775679,0.801531,0.799921,0.810662,0.923261,0.878606,1.024063
0.349860,0.996096,0.933342,0.888163,0.819316,0.860768,0.866562,0.867556,0.870961,0.973127,0.848285,0.852444,0.823357,0.826064,0.776425,0.648600,0.665054,0.900934,0.895559,0.755204,0.739238,0.684601,0.732034,0.720256,0.660295,0.942021,0.921087,0.908700,0.907769,0.903202,0.947904,0.911445,0.884977,0.769682,0.796938,0.793910,0.804049,0.922036,0.875763,1.023959
0.358190,0.994994,0.931127,0.884657,0.813756,0.855778,0.861568,0.862932,0.866509,0.971185,0.842192,0.846687,0.817105,0.819341,0.768200,0.636906,0.654666,0.897725,0.892239,0.747508,0.733300,0.675257,0.723968,0.712014,0.650367,0.939945,0.918325,0.905737,0.904931,0.900254,0.946835,0.908264,0.880800,0.763655,0.792292,0.787880,0.797500,0.920666,0.872850,1.023771
0.366520,0.993802,0.928796,0.880970,0.807857,0.850508,0.856302,0.858045,0.861795,0.969094,0.835833,0.840663,0.810582,0.812347,0.759689,0.625067,0.644218,0.894370,0.888759,0.739758,0.727284,0.665875,0.715888,0.703776,0.640434,0.937755,0.915468,0.902658,0.902042,0.897280,0.945665,0.904875,0.876412,0.757598,0.787593,0.781820,0.790998,0.919213,0.869948,1.023516
0.374850,0.992552,0.926405,0.877177,0.801726,0.845045,0.850847,0.852975,0.856901,0.966899,0.829289,0.834453,0.803871,0.805164,0.750978,0.613085,0.633676,0.890942,0.885195,0.731933,0.721176,0.656423,0.707762,0.695508,0.630444,0.935508,0.912583,0.899532,0.899171,0.894348,0.944432,0.901336,0.871874,0.751500,0.782832,0.775717,0.784520,0.917726,0.867119,1.023211
0.383180,0.991267,0.923994,0.873338,0.795448,0.839458,0.845272,0.847788,0.851892,0.964633,0.822625,0.828123,0.797038,0.797857,0.742132,0.600944,0.623000,0.887494,0.881600,0.724000,0.714955,0.646860,0.699554,0.687168,0.620344,0.933244,0.909718,0.896408,0.896367,0.891499,0.943166,0.897697,0.867234,0.745338,0.777989,0.769544,0.778033,0.916238,0.864398,1.022867
0.391510,0.989962,0.921586,0.869481,0.789072,0.833783,0.839610,0.842517,0.846801,0.962313,0.815868,0.821702,0.790112,0.790452,0.733168,0.588586,0.612129,0.884054,0.878003,0.715932,0.708602,0.637143,0.691236,0.678725,0.610054,0.930984,0.906895,0.893311,0.893650,0.888754,0.941885,0.893983,0.862516,0.739094,0.773053,0.763293,0.771524,0.914764,0.861800,1.022495
0.399840,0.988647,0.919190,0.865620,0.782627,0.828044,0.833884,0.837186,0.841650,0.959954,0.809038,0.815211,0.783113,0.782965,0.724098,0.575959,0.601005,0.880632,0.874416,0.707689,0.702089,0.627224,0.682770,0.670141,0.599514,0.928734,0.904119,0.890249,0.891023,0.886112,0.940597,0.890212,0.857737,0.732739,0.768000,0.756940,0.764966,0.913310,0.859324,1.022100
0.408170,0.987324,0.916800,0.861752,0.776120,0.822244,0.828095,0.831795,0.836442,0.957557,0.802130,0.808648,0.776039,0.775390,0.714906,0.562994,0.589568,0.877220,0.870833,0.699237,0.695392,0.617058,0.674126,0.661383,0.588657,0.926490,0.901381,0.887214,0.888473,0.883559,0.939302,0.886390,0.852901,0.726248,0.762814,0.750466,0.758341,0.911870,0.856953,1.021687
0.416500,0.985991,0.914404,0.857858,0.769537,0.816370,0.822232,0.826335,0.831166,0.955121,0.795129,0.801999,0.768871,0.767707,0.705561,0.549611,0.577757,0.873801,0.867236,0.690546,0.688492,0.606603,0.665278,0.652426,0.577420,0.924236,0.898661,0.884185,0.885977,0.881071,0.937994,0.882511,0.847997,0.719600,0.757479,0.743859,0.751638,0.910428,0.854664,1.021256
0.424830,0.984642,0.911979,0.853910,0.762848,0.810397,0.816271,0.820781,0.825799,0.952635,0.788006,0.795235,0.761580,0.759884,0.696018,0.535730,0.565515,0.870346,0.863594,0.681590,0.681371,0.595826,0.656210,0.643255,0.565746,0.921951,0.895929,0.881134,0.883503,0.878616,0.936662,0.878560,0.843010,0.712778,0.751987,0.737114,0.744855,0.908964,0.852426,1.020809
0.433160,0.983269,0.909500,0.849874,0.756015,0.804296,0.810180,0.815107,0.820315,0.950088,0.780726,0.788323,0.754130,0.751880,0.686228,0.521270,0.552794,0.866821,0.859877,0.672354,0.674022,0.584701,0.646916,0.633865,0.553589,0.919609,0.893156,0.878028,0.881016,0.876160,0.935293,0.874520,0.837916,0.705775,0.746333,0.730233,0.738001,0.907456,0.850206,1.020343
0.441490,0.981860,0.906941,0.845714,0.748996,0.798030,0.803927,0.809277,0.814680,0.947466,0.773251,0.781227,0.746481,0.743655,0.676135,0.506151,0.539557,0.863191,0.856048,0.662835,0.666446,0.573219,0.637404,0.624267,0.540916,0.917183,0.890306,0.874833,0.878483,0.873669,0.933870,0.870368,0.832691,0.698589,0.740523,0.723229,0.731095,0.905877,0.847974,1.019857
0.449820,0.980407,0.904275,0.841393,0.741745,0.791564,0.797475,0.803261,0.808863,0.944756,0.765541,0.773908,0.738595,0.735165,0.665689,0.490306,0.525784,0.859422,0.852071,0.653044,0.658657,0.561387,0.627700,0.614488,0.527712,0.914648,0.887349,0.871517,0.875871,0.871111,0.932378,0.866080,0.827306,0.691235,0.734571,0.716129,0.724171,0.904205,0.845700,1.019347
0.458150,0.978898,0.901476,0.836878,0.734219,0.784862,0.790789,0.797024,0.802832,0.941943,0.757558,0.766330,0.730433,0.726370,0.654840,0.473673,0.511473,0.855481,0.847914,0.643010,0.650681,0.549234,0.617846,0.604577,0.513983,0.911978,0.884255,0.868047,0.873151,0.868458,0.930799,0.861633,0.821734,0.683736,0.728502,0.708973,0.717276,0.902414,0.843357,1.018811
0.466480,0.977324,0.898520,0.832137,0.726380,0.777894,0.783842,0.790541,0.796560,0.939015,0.749272,0.758462,0.721963,0.717236,0.643547,0.456208,0.496648,0.851339,0.843546,0.632781,0.642558,0.536810,0.607908,0.594600,0.499760,0.909152,0.880999,0.864397,0.870297,0.865685,0.929121,0.857004,0.815952,0.676133,0.722355,0.701813,0.710472,0.900487,0.840923,1.018246
0.474810,0.975676,0.895390,0.827144,0.718194,0.770634,0.776606,0.783786,0.790024,0.935963,0.740654,0.750276,0.713159,0.707733,0.631776,0.437879,0.481354,0.846973,0.838944,0.622422,0.634344,0.524192,0.597969,0.584647,0.485100,0.906151,0.877558,0.860545,0.867289,0.862772,0.927329,0.852176,0.809936,0.668476,0.716177,0.694718,0.703833,0.898404,0.838381,1.017649
0.483140,0.973948,0.892067,0.821879,0.709636,0.763061,0.769061,0.776740,0.783205,0.932776,0.731682,0.741753,0.704000,0.697840,0.619501,0.418672,0.465673,0.842361,0.834086,0.612024,0.626113,0.511485,0.588136,0.574828,0.470095,0.902960,0.873915,0.856471,0.864112,0.859703,0.925413,0.847130,0.803667,0.660839,0.710032,0.687770,0.697448,0.896151,0.835715,1.017019
0.491470,0.972133,0.888540,0.816325,0.700687,0.755159,0.761193,0.769390,0.776090,0.929450,0.722343,0.732877,0.694472,0.687542,0.606710,0.398593,0.449712,0.837490,0.828958,0.601696,0.617950,0.498820,0.578533,0.565275,0.454871,0.899567,0.870058,0.852161,0.860752,0.856466,0.923365,0.841853,0.797132,0.653302,0.703990,0.681061,0.691413,0.893716,0.832916,1.016352
0.499800,0.970229,0.884801,0.810475,0.691346,0.746931,0.753003,0.761737,0.768678,0.925983,0.712641,0.723653,0.684583,0.676848,0.593412,0.377647,0.433583,0.832352,0.823552,0.591537,0.609938,0.486321,0.569273,0.556103,0.439555,0.895967,0.865979,0.847608,0.857202,0.853053,0.921178,0.836342,0.790328,0.645941,0.698120,0.674675,0.685811,0.891092,0.829974,1.015650
0.508130,0.968235,0.880848,0.804332,0.681628,0.738388,0.744505,0.753793,0.760983,0.922380,0.702597,0.714099,0.674354,0.665780,0.579641,0.355861,0.417425,0.826947,0.817869,0.581657,0.602162,0.474129,0.560475,0.547436,0.424303,0.892156,0.861674,0.842810,0.853457,0.849460,0.918849,0.830600,0.783263,0.638835,0.692490,0.668693,0.680722,0.888272,0.826885,1.014913
0.516460,0.966155,0.876683,0.797903,0.671554,0.729551,0.735718,0.745575,0.753021,0.918651,0.692236,0.704239,0.663814,0.654371,0.565438,0.333300,0.401429,0.821280,0.811915,0.572191,0.594723,0.462426,0.552281,0.539418,0.409326,0.888138,0.857147,0.837771,0.849519,0.845684,0.916379,0.824635,0.775948,0.632078,0.687179,0.663211,0.676232,0.885258,0.823646,1.014144
0.524790,0.963993,0.872316,0.791206,0.661167,0.720457,0.726679,0.737119,0.744824,0.914808,0.681607,0.694119,0.653013,0.642676,0.550878,0.310065,0.385817,0.815365,0.805706,0.563271,0.587722,0.451397,0.544821,0.532181,0.394862,0.883921,0.852406,0.832503,0.845391,0.841731,0.913772,0.818467,0.768409,0.625760,0.682261,0.658310,0.672411,0.882052,0.820258,1.013344
0.533120,0.961762,0.867767,0.784279,0.650537,0.711166,0.717450,0.728479,0.736447,0.910876,0.670788,0.683811,0.642034,0.630784,0.536080,0.286321,0.370856,0.809234,0.799275,0.555026,0.581253,0.441228,0.538208,0.525836,0.381190,0.879525,0.847471,0.827029,0.841089,0.837613,0.911037,0.812131,0.760693,0.619963,0.677803,0.654054,0.669302,0.878667,0.816732,1.012521
0.541450,0.959473,0.863057,0.777157,0.639737,0.701742,0.708092,0.719714,0.727944,0.906881,0.659859,0.673390,0.630958,0.618788,0.521166,0.262238,0.356815,0.802916,0.792654,0.547584,0.575407,0.432106,0.532553,0.520490,0.368583,0.874969,0.842365,0.821375,0.836627,0.833343,0.908187,0.805663,0.752847,0.614770,0.673871,0.650506,0.666946,0.875118,0.813076,1.011681
