Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047423,1.048107,1.044336,1.037614,1.045528,1.047611,1.043478,1.041949,1.049986,1.048775,1.047620,1.038612,1.046293,1.042595,1.040744,1.044290,1.044077,1.043410,1.050015,0.990409,1.045084,1.050008,1.044638,1.047567,1.040716,1.050028,1.044088,1.038565,1.031639,1.016399,1.008310,0.995942,0.989525,1.000144,1.035547,1.049998,1.008155,0.989687,1.035904
0.008330,1.047423,1.048107,1.044336,1.037614,1.045528,1.047611,1.043478,1.041949,1.049986,1.048775,1.047620,1.038612,1.046293,1.042595,1.040744,1.044290,1.044077,1.043410,1.050015,0.990409,1.045084,1.050008,1.044638,1.047567,1.040716,1.050028,1.044088,1.038565,1.031639,1.016399,1.008310,0.995942,0.989525,1.000144,1.035547,1.049998,1.008155,0.989687,1.035904
0.016660,1.047423,1.048107,1.044336,1.037614,1.045528,1.047611,1.043478,1.041949,1.049986,1.048775,1.047620,1.038612,1.046293,1.042595,1.040744,1.044290,1.044077,1.043410,1.050015,0.990409,1.045084,1.050008,1.044638,1.047567,1.040716,1.050028,1.044088,1.038565,1.031639,1.016399,1.008310,0.995942,0.989525,1.000144,1.035547,1.049998,1.008155,0.989687,1.035904
0.024990,1.047423,1.048107,1.044336,1.037614,1.045528,1.047611,1.043478,1.041949,1.049986,1.048775,1.047620,1.038612,1.046293,1.042595,1.040744,1.044290,1.044077,1.043410,1.050015,0.990409,1.045084,1.050008,1.044638,1.047567,1.040716,1.050028,1.044088,1.038565,1.031639,1.016399,1.008310,0.995942,0.989525,1.000144,1.035547,1.049998,1.008155,0.989687,1.035904
0.033320,1.047423,1.048107,1.044336,1.037614,1.045528,1.047611,1.043478,1.041949,1.049986,1.048775,1.047620,1.038612,1.046293,1.042595,1.040744,1.044290,1.044077,1.043410,1.050015,0.990409,1.045084,1.050008,1.044638,1.047567,1.040716,1.050028,1.044088,1.038565,1.031639,1.016399,1.008310,0.995942,0.989525,1.000144,1.035547,1.049998,1.008155,0.989687,1.035904
0.041650,1.047423,1.048107,1.044336,1.037614,1.045528,1.047611,1.043478,1.041949,1.049986,1.048775,1.047620,1.038612,1.046293,1.042595,1.040744,1.044290,1.044077,1.043410,1.050015,0.990409,1.045084,1.050008,1.044638,1.047567,1.040716,1.050028,1.044088,1.038565,1.031639,1.016399,1.008310,0.995942,0.989525,1.000144,1.035547,1.049998,1.008155,0.989687,1.035904
0.049980,1.047423,1.048107,1.044336,1.037614,1.045528,1.047611,1.043478,1.041949,1.049986,1.048775,1.047620,1.038612,1.046293,1.042595,1.040744,1.044290,1.044077,1.043410,1.050015,0.990409,1.045084,1.050008,1.044638,1.047567,1.040716,1.050028,1.044088,1.038565,1.031639,1.016399,1.008310,0.995942,0.989525,1.000144,1.035547,1.049998,1.008155,0.989687,1.035904
0.058310,1.047423,1.048107,1.044336,1.037614,1.045528,1.047611,1.043478,1.041949,1.049986,1.048775,1.047620,1.038612,1.046293,1.042595,1.040744,1.044290,1.044077,1.043410,1.050015,0.990409,1.045084,1.050008,1.044638,1.047567,1.040716,1.050028,1.044088,1.038565,1.031639,1.016399,1.008310,0.995942,0.989525,1.000144,1.035547,1.049998,1.008155,0.989687,1.035904
0.066640,1.047423,1.048107,1.044336,1.037614,1.045528,1.047611,1.043478,1.041949,1.049986,1.048775,1.047620,1.038612,1.046293,1.042595,1.040744,1.044290,1.044077,1.043410,1.050015,0.990409,1.045084,1.050008,1.044638,1.047567,1.040716,1.050028,1.044088,1.038565,1.031639,1.016399,1.008310,0.995942,0.989525,1.000144,1.035547,1.049998,1.008155,0.989687,1.035904
0.074970,1.047423,1.048107,1.044336,1.037614,1.045528,1.047611,1.043478,1.041949,1.049986,1.048775,1.047620,1.038612,1.046293,1.042595,1.040744,1.044290,1.044077,1.043410,1.050015,0.990409,1.045084,1.050008,1.044638,1.047567,1.040716,1.050028,1.044088,1.038565,1.031639,1.016399,1.008310,0.995942,0.989525,1.000144,1.035547,1.049998,1.008155,0.989687,1.035904
0.083300,1.047423,1.048107,1.044336,1.037614,1.045528,1.047611,1.043478,1.041949,1.049986,1.048775,1.047620,1.038612,1.046293,1.042595,1.040744,1.044290,1.044077,1.043410,1.050015,0.990409,1.045084,1.050008,1.044638,1.047567,1.040716,1.050028,1.044088,1.038565,1.031639,1.016399,1.008310,0.995942,0.989525,1.000144,1.035547,1.049998,1.008155,0.989687,1.035904
0.091630,1.047423,1.048107,1.044336,1.037614,1.045528,1.047611,1.043478,1.041949,1.049986,1.048775,1.047620,1.038612,1.046293,1.042595,1.040744,1.044290,1.044077,1.043410,1.050015,0.990409,1.045084,1.050008,1.044638,1.047567,1.040716,1.050028,1.044088,1.038565,1.031639,1.016399,1.008310,0.995942,0.989525,1.000144,1.035547,1.049998,1.008155,0.989687,1.035904
0.099960,1.047423,1.048107,1.044336,1.037614,1.045528,1.047611,1.043478,1.041949,1.049986,1.048775,1.047620,1.038612,1.046293,1.042595,1.040744,1.044290,1.044077,1.043410,1.050015,0.990409,1.045084,1.050008,1.044638,1.047567,1.040716,1.050028,1.044088,1.038565,1.031639,1.016399,1.008310,0.995942,0.989525,1.000144,1.035547,1.049998,1.008155,0.989687,1.035904
0.108290,1.047423,1.048107,1.044336,1.037614,1.045528,1.047611,1.043478,1.041949,1.049986,1.048775,1.047620,1.038612,1.046293,1.042595,1.040744,1.044290,1.044077,1.043410,1.050015,0.990409,1.045084,1.050008,1.044638,1.047567,1.040716,1.050028,1.044088,1.038565,1.031639,1.016399,1.008310,0.995942,0.989525,1.000144,1.035547,1.049998,1.008155,0.989687,1.035904
0.116620,0.955427,0.867471,0.876037,0.927125,0.952625,0.956255,0.957075,0.957980,0.993321,0.951287,0.952045,0.939928,0.944909,0.931460,0.909400,0.902424,0.836962,0.850938,0.958867,0.923939,0.925749,0.953579,0.949187,0.916889,0.796890,0.547880,0.679148,0.029013,0.154014,0.917748,0.938676,0.914954,0.922845,0.950671,0.963969,0.984087,0.792145,0.238612,0.999247
0.124950,0.946693,0.854037,0.859042,0.907649,0.934694,0.938458,0.939741,0.940869,0.982906,0.932900,0.933839,0.921397,0.926138,0.911735,0.887685,0.880466,0.817783,0.832558,0.934506,0.901323,0.903834,0.931832,0.926326,0.893912,0.783438,0.535928,0.663931,0.026662,0.147039,0.908270,0.923478,0.898781,0.898428,0.928929,0.944813,0.958881,0.776444,0.224527,0.993618
0.133280,0.940346,0.844503,0.847254,0.894164,0.922179,0.926025,0.927612,0.928888,0.975452,0.920086,0.921142,0.908495,0.913094,0.898119,0.872997,0.865740,0.804796,0.820001,0.918723,0.886189,0.889036,0.917063,0.911181,0.878543,0.773997,0.527791,0.653603,0.025306,0.142381,0.901135,0.912736,0.887377,0.883465,0.914202,0.931155,0.943285,0.765435,0.215177,0.989403
0.141610,0.935504,0.837361,0.838575,0.884247,0.912926,0.916827,0.918627,0.920006,0.969835,0.910625,0.911761,0.898976,0.903482,0.888135,0.862409,0.855204,0.795428,0.810872,0.907766,0.875581,0.878384,0.906383,0.900430,0.867581,0.767006,0.521903,0.646144,0.024406,0.139162,0.895527,0.904740,0.878893,0.873417,0.903910,0.920936,0.932798,0.757344,0.208800,0.986126
0.149940,0.931655,0.831751,0.831839,0.876541,0.905714,0.909657,0.911614,0.913068,0.965408,0.903263,0.904458,0.891571,0.896012,0.880402,0.854327,0.847217,0.788276,0.803859,0.899693,0.867774,0.870273,0.898227,0.892323,0.859289,0.761575,0.517399,0.640445,0.023707,0.136849,0.890965,0.898496,0.872269,0.866176,0.896399,0.912965,0.925206,0.751125,0.204300,0.983505
0.158270,0.928491,0.827167,0.826373,0.870268,0.899837,0.903814,0.905892,0.907405,0.961789,0.897275,0.898514,0.885548,0.889942,0.874131,0.847851,0.840856,0.782549,0.798214,0.893433,0.861749,0.863797,0.891712,0.885901,0.852691,0.757181,0.513784,0.635877,0.023090,0.135111,0.887154,0.893418,0.866879,0.860659,0.890661,0.906522,0.919380,0.746150,0.200994,0.981363
0.166600,0.925819,0.823298,0.821774,0.864970,0.894872,0.898880,0.901055,0.902615,0.958741,0.892227,0.893500,0.880469,0.884826,0.868851,0.842446,0.835573,0.777775,0.793490,0.888346,0.856877,0.858414,0.886302,0.880592,0.847210,0.753503,0.510766,0.632065,0.022512,0.133742,0.883900,0.889149,0.862343,0.856237,0.886072,0.901147,0.914677,0.742027,0.198449,0.979584
0.174930,0.923512,0.819947,0.817795,0.860367,0.890563,0.894600,0.896856,0.898456,0.956117,0.887851,0.889152,0.876066,0.880391,0.864276,0.837786,0.831035,0.773664,0.789415,0.884046,0.852772,0.853791,0.881665,0.876053,0.842495,0.750343,0.508170,0.628786,0.021976,0.132615,0.881078,0.885465,0.858422,0.852540,0.882243,0.896541,0.910728,0.738509,0.196397,0.978093
0.183260,0.921487,0.816988,0.814276,0.856285,0.886746,0.890809,0.893137,0.894770,0.953820,0.883976,0.885302,0.872166,0.876464,0.860224,0.833665,0.827031,0.770037,0.785816,0.880293,0.849191,0.849715,0.877587,0.872064,0.838329,0.747573,0.505892,0.625900,0.021512,0.131647,0.878597,0.882221,0.854960,0.849343,0.878932,0.892500,0.907304,0.735439,0.194663,0.976832
0.191590,0.919684,0.814334,0.811112,0.852608,0.883311,0.887398,0.889790,0.891455,0.951783,0.880487,0.881836,0.868654,0.872926,0.856571,0.829948,0.823424,0.766773,0.782577,0.876933,0.845979,0.846044,0.873923,0.868481,0.834568,0.745109,0.503867,0.623316,0.021162,0.130787,0.876393,0.879318,0.851853,0.846500,0.875986,0.888884,0.904261,0.732710,0.193139,0.975763
0.199920,0.987935,0.949470,0.936404,0.933493,0.951013,0.953944,0.952621,0.952457,0.993069,0.951628,0.951546,0.940716,0.946988,0.937936,0.926263,0.927453,0.921077,0.926023,0.941989,0.892445,0.932502,0.942653,0.936511,0.929858,0.928385,0.884098,0.898448,0.777323,0.815108,0.949528,0.929768,0.910769,0.893256,0.909711,0.938632,0.949914,0.894192,0.776377,1.002680
0.208250,0.997449,0.966216,0.954883,0.950614,0.966293,0.969067,0.967200,0.966770,1.002037,0.967445,0.967147,0.956681,0.963251,0.955320,0.946160,0.948182,0.943158,0.946742,0.962176,0.910114,0.952032,0.960881,0.955608,0.950674,0.948773,0.915949,0.925734,0.833656,0.853055,0.959799,0.942287,0.924427,0.912599,0.925993,0.953611,0.969632,0.914770,0.814639,1.007903
0.216580,1.004103,0.977541,0.967304,0.962295,0.976808,0.979484,0.977267,0.976665,1.008391,0.978302,0.977867,0.967627,0.974381,0.967136,0.959430,0.961900,0.957666,0.960465,0.975480,0.922161,0.965064,0.973180,0.968284,0.964457,0.962172,0.936287,0.943327,0.868616,0.877735,0.967081,0.951034,0.933914,0.924961,0.937379,0.964189,0.982304,0.928469,0.839628,1.011802
0.224910,1.008916,0.985506,0.976000,0.970582,0.984320,0.986931,0.984478,0.983763,1.013055,0.986038,0.985513,0.975421,0.982292,0.975488,0.968664,0.971390,0.967640,0.969958,0.984652,0.930568,0.974154,0.981846,0.977103,0.973990,0.971412,0.949887,0.955210,0.891422,0.894182,0.972460,0.957360,0.940738,0.933373,0.945392,0.971916,0.990908,0.937988,0.856277,1.014811
0.233240,1.012540,0.991372,0.982358,0.976698,0.989890,0.992455,0.989840,0.989046,1.016605,0.991755,0.991170,0.981177,0.988127,0.981620,0.975336,0.978213,0.974813,0.976824,0.991169,0.936560,0.980723,0.988153,0.983453,0.980837,0.978135,0.959575,0.963703,0.907780,0.905499,0.976600,0.962092,0.945816,0.939288,0.951128,0.977696,0.996968,0.944921,0.867653,1.017212
0.241570,1.015340,0.995813,0.987133,0.981337,0.994130,0.996660,0.993932,0.993084,1.019382,0.996086,0.995461,0.985535,0.992537,0.986233,0.980270,0.983230,0.980107,0.981921,0.995897,0.940905,0.985567,0.992827,0.988119,0.985871,0.983173,0.966725,0.969967,0.920197,0.913408,0.979861,0.965713,0.949678,0.943550,0.955297,0.982067,1.001341,0.950107,0.875511,1.019171
0.249900,1.017514,0.999179,0.990727,0.984884,0.997386,0.999888,0.997086,0.996202,1.021576,0.999390,0.998741,0.988859,0.995894,0.989725,0.983933,0.986933,0.984016,0.985709,0.999358,0.944090,0.989146,0.996296,0.991559,0.989594,0.986948,0.971972,0.974572,0.929522,0.918875,0.982434,0.968507,0.952636,0.946663,0.958365,0.985370,1.004529,0.953997,0.880871,1.020784
0.258230,1.019183,1.001697,0.993401,0.987585,0.999876,1.002357,0.999509,0.998603,1.023311,1.001898,1.001237,0.991381,0.998434,0.992351,0.986628,0.989644,0.986868,0.988488,1.001891,0.946441,0.991769,0.998851,0.994078,0.992331,0.989750,0.975731,0.977894,0.936234,0.922557,0.984448,0.970660,0.954890,0.948946,0.960647,0.987848,1.006842,0.956900,0.884430,1.022110
0.266560,1.020454,1.003570,0.995376,0.989628,1.001772,1.004236,1.001361,1.000444,1.024682,1.003790,1.003124,0.993282,1.000344,0.994311,0.988600,0.991622,0.988942,0.990518,1.003754,0.948200,0.993683,1.000725,0.995913,0.994341,0.991847,0.978416,0.980285,0.940975,0.924999,0.986026,0.972315,0.956598,0.950628,0.962372,0.989702,1.008510,0.959091,0.886746,1.023202
0.274890,1.021425,1.004985,0.996853,0.991178,1.003217,1.005668,1.002779,1.001857,1.025769,1.005219,1.004553,0.994718,1.001783,0.995777,0.990058,0.993091,0.990488,0.992031,1.005153,0.949551,0.995100,1.002115,0.997263,0.995843,0.993484,0.980434,0.982080,0.944519,0.926662,0.987280,0.973594,0.957897,0.951891,0.963713,0.991103,1.009715,0.960816,0.888281,1.024106
0.283220,1.022182,1.006104,0.998001,0.992373,1.004332,1.006774,1.003877,1.002952,1.026639,1.006316,1.005652,0.995820,1.002885,0.996895,0.991171,0.994229,0.991709,0.993214,1.006247,0.950635,0.996187,1.003178,0.998286,0.997009,0.994856,0.982118,0.983550,0.947554,0.927900,0.988310,0.974596,0.958899,0.952874,0.964802,0.992188,1.010601,0.962266,0.889380,1.024864
0.291550,1.022792,1.007042,0.998944,0.993321,1.005215,1.007649,1.004746,1.003819,1.027349,1.007182,1.006520,0.996689,1.003754,0.997776,0.992066,0.995164,0.992745,0.994205,1.007152,0.951553,0.997070,1.004031,0.999099,0.997967,0.996094,0.983682,0.984874,0.950535,0.928944,0.989189,0.975402,0.959693,0.953681,0.965731,0.993063,1.011275,0.963570,0.890272,1.025507
