Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046173,1.040003,1.038958,1.028436,1.032746,1.033117,1.032917,1.033193,1.044444,1.033128,1.032605,1.026125,1.032932,1.034221,1.039594,1.042503,1.044685,1.042825,1.039446,0.977750,1.036796,1.030815,1.031010,1.044679,1.033327,1.050021,1.047617,1.039075,1.029561,0.999949,0.965729,0.966603,0.969653,0.971852,0.994688,1.032755,0.991836,0.983360,1.031682
0.008330,1.046173,1.040003,1.038958,1.028436,1.032746,1.033117,1.032917,1.033193,1.044444,1.033128,1.032605,1.026125,1.032932,1.034221,1.039594,1.042503,1.044685,1.042825,1.039446,0.977750,1.036796,1.030815,1.031010,1.044679,1.033327,1.050021,1.047617,1.039075,1.029561,0.999949,0.965729,0.966603,0.969653,0.971852,0.994688,1.032755,0.991836,0.983360,1.031682
0.016660,1.046173,1.040003,1.038958,1.028436,1.032746,1.033117,1.032917,1.033193,1.044444,1.033128,1.032605,1.026125,1.032932,1.034221,1.039594,1.042503,1.044685,1.042825,1.039446,0.977750,1.036796,1.030815,1.031010,1.044679,1.033327,1.050021,1.047617,1.039075,1.029561,0.999949,0.965729,0.966603,0.969653,0.971852,0.994688,1.032755,0.991836,0.983360,1.031682
0.024990,1.046173,1.040003,1.038958,1.028436,1.032746,1.033117,1.032917,1.033193,1.044444,1.033128,1.032605,1.026125,1.032932,1.034221,1.039594,1.042503,1.044685,1.042825,1.039446,0.977750,1.036796,1.030815,1.031010,1.044679,1.033327,1.050021,1.047617,1.039075,1.029561,0.999949,0.965729,0.966603,0.969653,0.971852,0.994688,1.032755,0.991836,0.983360,1.031682
0.033320,1.046173,1.040003,1.038958,1.028436,1.032746,1.033117,1.032917,1.033193,1.044444,1.033128,1.032605,1.026125,1.032932,1.034221,1.039594,1.042503,1.044685,1.042825,1.039446,0.977750,1.036796,1.030815,1.031010,1.044679,1.033327,1.050021,1.047617,1.039075,1.029561,0.999949,0.965729,0.966603,0.969653,0.971852,0.994688,1.032755,0.991836,0.983360,1.031682
0.041650,1.046173,1.040003,1.038958,1.028436,1.032746,1.033117,1.032917,1.033193,1.044444,1.033128,1.032605,1.026125,1.032932,1.034221,1.039594,1.042503,1.044685,1.042825,1.039446,0.977750,1.036796,1.030815,1.031010,1.044679,1.033327,1.050021,1.047617,1.039075,1.029561,0.999949,0.965729,0.966603,0.969653,0.971852,0.994688,1.032755,0.991836,0.983360,1.031682
0.049980,1.046173,1.040003,1.038958,1.028436,1.032746,1.033117,1.032917,1.033193,1.044444,1.033128,1.032605,1.026125,1.032932,1.034221,1.039594,1.042503,1.044685,1.042825,1.039446,0.977750,1.036796,1.030815,1.031010,1.044679,1.033327,1.050021,1.047617,1.039075,1.029561,0.999949,0.965729,0.966603,0.969653,0.971852,0.994688,1.032755,0.991836,0.983360,1.031682
0.058310,1.046173,1.040003,1.038958,1.028436,1.032746,1.033117,1.032917,1.033193,1.044444,1.033128,1.032605,1.026125,1.032932,1.034221,1.039594,1.042503,1.044685,1.042825,1.039446,0.977750,1.036796,1.030815,1.031010,1.044679,1.033327,1.050021,1.047617,1.039075,1.029561,0.999949,0.965729,0.966603,0.969653,0.971852,0.994688,1.032755,0.991836,0.983360,1.031682
0.066640,1.046173,1.040003,1.038958,1.028436,1.032746,1.033117,1.032917,1.033193,1.044444,1.033128,1.032605,1.026125,1.032932,1.034221,1.039594,1.042503,1.044685,1.042825,1.039446,0.977750,1.036796,1.030815,1.031010,1.044679,1.033327,1.050021,1.047617,1.039075,1.029561,0.999949,0.965729,0.966603,0.969653,0.971852,0.994688,1.032755,0.991836,0.983360,1.031682
