Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044077,1.040306,1.040645,1.030541,1.034609,1.035395,1.033549,1.033029,1.043635,1.036022,1.035261,1.028560,1.035707,1.036807,1.043358,1.047714,1.047717,1.045128,1.049614,0.987698,1.044704,1.042757,1.042780,1.050012,1.033765,1.050026,1.048427,1.037574,1.028098,0.999805,0.976102,0.971110,0.983480,0.987571,1.011055,1.047535,0.993774,0.982321,1.030311
0.008330,1.044077,1.040306,1.040645,1.030541,1.034609,1.035395,1.033549,1.033029,1.043635,1.036022,1.035261,1.028560,1.035707,1.036807,1.043358,1.047714,1.047717,1.045128,1.049614,0.987698,1.044704,1.042757,1.042780,1.050012,1.033765,1.050026,1.048427,1.037574,1.028098,0.999805,0.976102,0.971110,0.983480,0.987571,1.011055,1.047535,0.993774,0.982321,1.030311
0.016660,1.044077,1.040306,1.040645,1.030541,1.034609,1.035395,1.033549,1.033029,1.043635,1.036022,1.035261,1.028560,1.035707,1.036807,1.043358,1.047714,1.047717,1.045128,1.049614,0.987698,1.044704,1.042757,1.042780,1.050012,1.033765,1.050026,1.048427,1.037574,1.028098,0.999805,0.976102,0.971110,0.983480,0.987571,1.011055,1.047535,0.993774,0.982321,1.030311
0.024990,1.044077,1.040306,1.040645,1.030541,1.034609,1.035395,1.033549,1.033029,1.043635,1.036022,1.035261,1.028560,1.035707,1.036807,1.043358,1.047714,1.047717,1.045128,1.049614,0.987698,1.044704,1.042757,1.042780,1.050012,1.033765,1.050026,1.048427,1.037574,1.028098,0.999805,0.976102,0.971110,0.983480,0.987571,1.011055,1.047535,0.993774,0.982321,1.030311
0.033320,1.044077,1.040306,1.040645,1.030541,1.034609,1.035395,1.033549,1.033029,1.043635,1.036022,1.035261,1.028560,1.035707,1.036807,1.043358,1.047714,1.047717,1.045128,1.049614,0.987698,1.044704,1.042757,1.042780,1.050012,1.033765,1.050026,1.048427,1.037574,1.028098,0.999805,0.976102,0.971110,0.983480,0.987571,1.011055,1.047535,0.993774,0.982321,1.030311
0.041650,1.044077,1.040306,1.040645,1.030541,1.034609,1.035395,1.033549,1.033029,1.043635,1.036022,1.035261,1.028560,1.035707,1.036807,1.043358,1.047714,1.047717,1.045128,1.049614,0.987698,1.044704,1.042757,1.042780,1.050012,1.033765,1.050026,1.048427,1.037574,1.028098,0.999805,0.976102,0.971110,0.983480,0.987571,1.011055,1.047535,0.993774,0.982321,1.030311
0.049980,1.044077,1.040306,1.040645,1.030541,1.034609,1.035395,1.033549,1.033029,1.043635,1.036022,1.035261,1.028560,1.035707,1.036807,1.043358,1.047714,1.047717,1.045128,1.049614,0.987698,1.044704,1.042757,1.042780,1.050012,1.033765,1.050026,1.048427,1.037574,1.028098,0.999805,0.976102,0.971110,0.983480,0.987571,1.011055,1.047535,0.993774,0.982321,1.030311
0.058310,1.044077,1.040306,1.040645,1.030541,1.034609,1.035395,1.033549,1.033029,1.043635,1.036022,1.035261,1.028560,1.035707,1.036807,1.043358,1.047714,1.047717,1.045128,1.049614,0.987698,1.044704,1.042757,1.042780,1.050012,1.033765,1.050026,1.048427,1.037574,1.028098,0.999805,0.976102,0.971110,0.983480,0.987571,1.011055,1.047535,0.993774,0.982321,1.030311
0.066640,1.044077,1.040306,1.040645,1.030541,1.034609,1.035395,1.033549,1.033029,1.043635,1.036022,1.035261,1.028560,1.035707,1.036807,1.043358,1.047714,1.047717,1.045128,1.049614,0.987698,1.044704,1.042757,1.042780,1.050012,1.033765,1.050026,1.048427,1.037574,1.028098,0.999805,0.976102,0.971110,0.983480,0.987571,1.011055,1.047535,0.993774,0.982321,1.030311
