Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050007,1.035671,1.024518,1.017058,1.035384,1.040375,1.029950,1.028218,1.046176,1.050027,1.045324,1.026231,1.042417,1.028603,1.014805,1.026906,1.029377,1.026474,1.050036,0.992443,1.023552,1.041080,1.031544,1.030870,1.050037,1.049938,1.035873,1.050073,1.047898,1.010367,1.033367,1.040224,1.002752,1.013510,1.050000,1.050000,1.032017,1.021615,1.041475
0.116620,0.891967,0.719264,0.470278,0.189312,0.461164,0.497296,0.526610,0.542887,0.814158,0.529073,0.516519,0.492718,0.497028,0.423439,0.661177,0.751577,0.688111,0.604561,0.886985,0.881673,0.804160,0.874381,0.867501,0.788800,0.771334,0.785589,0.737850,0.859355,0.871834,0.839869,0.685974,0.715744,0.890846,0.933921,0.936999,0.949868,0.853416,0.889191,0.986649
0.124950,0.882203,0.703844,0.456150,0.167973,0.431785,0.467337,0.494184,0.509083,0.796572,0.499749,0.487038,0.464237,0.467893,0.394574,0.621722,0.713810,0.658374,0.580817,0.846064,0.843915,0.767709,0.838931,0.829638,0.747564,0.753371,0.761476,0.711299,0.834332,0.848924,0.827984,0.657784,0.687971,0.850406,0.898466,0.907405,0.909448,0.832017,0.869626,0.980815
0.133280,0.875148,0.692888,0.446613,0.155406,0.413591,0.448637,0.474128,0.488264,0.785333,0.481061,0.468385,0.446261,0.449442,0.376574,0.596736,0.689572,0.639069,0.565262,0.820221,0.818855,0.744058,0.815656,0.805374,0.721018,0.740784,0.745374,0.693823,0.817709,0.833552,0.818963,0.639119,0.669068,0.826292,0.874644,0.886808,0.885079,0.816537,0.856297,0.976566
0.141610,0.869776,0.684687,0.439761,0.146978,0.401066,0.435708,0.460345,0.473994,0.777411,0.468011,0.455405,0.433779,0.436607,0.364180,0.579630,0.672917,0.625669,0.554378,0.802849,0.801596,0.727667,0.799398,0.788787,0.702780,0.731505,0.733948,0.681559,0.805983,0.822634,0.811852,0.625770,0.655412,0.810713,0.858229,0.871766,0.869383,0.804932,0.846743,0.973325
0.149940,0.865491,0.678236,0.434519,0.140445,0.391427,0.425764,0.449760,0.463044,0.771270,0.457992,0.445433,0.424211,0.426760,0.354693,0.566872,0.660581,0.615676,0.546210,0.790357,0.789123,0.715474,0.787274,0.776625,0.689294,0.724319,0.725315,0.672353,0.797179,0.814407,0.806060,0.615493,0.644943,0.799815,0.846466,0.860237,0.858487,0.795909,0.839520,0.970765
0.158270,0.861937,0.672934,0.430277,0.134695,0.383249,0.417365,0.440802,0.453770,0.766124,0.449626,0.437074,0.416206,0.418519,0.346720,0.556577,0.650782,0.607711,0.539675,0.780784,0.779613,0.705793,0.777677,0.767108,0.678599,0.718502,0.718409,0.665003,0.790173,0.807857,0.801214,0.607056,0.636457,0.791668,0.837613,0.850996,0.850379,0.788640,0.833780,0.968697
0.166600,0.858893,0.668414,0.426683,0.129218,0.375837,0.409802,0.432708,0.445376,0.761590,0.442203,0.429620,0.409083,0.411186,0.339581,0.547746,0.642535,0.601005,0.534164,0.773007,0.771950,0.697678,0.769687,0.759236,0.669602,0.713612,0.712614,0.658823,0.784318,0.802391,0.797070,0.599793,0.629250,0.785192,0.830589,0.843297,0.843953,0.782589,0.829013,0.967006
0.174930,0.856222,0.664446,0.423531,0.123862,0.368916,0.402783,0.425160,0.437533,0.757504,0.435405,0.422764,0.402542,0.404453,0.332998,0.539870,0.635298,0.595129,0.529334,0.766369,0.765455,0.690602,0.762776,0.752447,0.661700,0.709377,0.707572,0.653429,0.779239,0.797663,0.793463,0.593363,0.622932,0.779761,0.824724,0.836684,0.838589,0.777402,0.824916,0.965619
0.183260,0.853839,0.660888,0.420704,0.118701,0.362449,0.396254,0.418099,0.430178,0.753825,0.429147,0.416432,0.396511,0.398247,0.326931,0.532720,0.628796,0.589857,0.525001,0.760511,0.759729,0.684284,0.756653,0.746433,0.654576,0.705632,0.703085,0.648608,0.774723,0.793473,0.790278,0.587623,0.617310,0.775036,0.819620,0.830878,0.833956,0.772851,0.821310,0.964495
0.191590,0.851687,0.657651,0.418137,0.113962,0.356542,0.390302,0.411608,0.423392,0.750572,0.423479,0.410684,0.391041,0.392631,0.321476,0.526222,0.622896,0.585075,0.521070,0.755233,0.754545,0.678577,0.751156,0.741030,0.648075,0.702270,0.699037,0.644248,0.770647,0.789705,0.787437,0.582547,0.612318,0.770824,0.815044,0.825711,0.829867,0.768782,0.818085,0.963607
0.199920,0.976731,0.923772,0.888564,0.587512,0.680288,0.695748,0.693774,0.695093,0.880093,0.717116,0.708195,0.687259,0.700706,0.665567,0.740317,0.806255,0.842456,0.859329,0.858280,0.822160,0.820576,0.855169,0.843190,0.807868,0.930750,0.906063,0.873108,0.920086,0.928050,0.930796,0.772866,0.792904,0.838823,0.861575,0.892805,0.887932,0.913515,0.922468,0.999098
0.208250,0.986116,0.939809,0.908688,0.638946,0.723116,0.737345,0.734297,0.735233,0.900011,0.757215,0.748813,0.727913,0.741918,0.709563,0.775805,0.836272,0.868552,0.883123,0.886692,0.846430,0.847552,0.879427,0.869117,0.838589,0.947920,0.926948,0.896244,0.940188,0.946477,0.941843,0.804713,0.822405,0.865789,0.883355,0.911114,0.913980,0.930637,0.937907,1.004603
0.216580,0.992500,0.950580,0.921812,0.670238,0.749509,0.763072,0.759324,0.760001,0.912707,0.782181,0.774044,0.753193,0.767444,0.736491,0.797705,0.855130,0.885138,0.898372,0.904754,0.862592,0.864701,0.895114,0.885609,0.857898,0.959550,0.940546,0.911117,0.953223,0.958529,0.949759,0.825241,0.841727,0.882509,0.898287,0.923679,0.930309,0.942712,0.948157,1.008645
0.224910,0.997119,0.958226,0.930935,0.691475,0.767651,0.780802,0.776569,0.777063,0.921876,0.799416,0.791454,0.770630,0.784999,0.754852,0.812447,0.867855,0.896435,0.908828,0.916852,0.873566,0.876381,0.905925,0.896771,0.870842,0.967863,0.949972,0.921336,0.962185,0.966873,0.955706,0.839803,0.855508,0.893512,0.908537,0.932773,0.941049,0.951514,0.955323,1.011875
0.233240,1.000694,0.964001,0.937784,0.708892,0.782427,0.795219,0.790604,0.790952,0.929580,0.813336,0.805550,0.784737,0.799164,0.769633,0.823660,0.877299,0.904845,0.916634,0.925514,0.881315,0.885067,0.913977,0.904951,0.880329,0.974172,0.957011,0.928956,0.968784,0.973041,0.960385,0.851572,0.866588,0.901247,0.915764,0.939751,0.948613,0.958169,0.960633,1.014665
0.241570,1.003602,0.968577,0.943251,0.725304,0.796072,0.808475,0.803528,0.803753,0.936701,0.825978,0.818408,0.797593,0.812036,0.783074,0.833071,0.884898,0.911588,0.922884,0.932112,0.887053,0.892012,0.920370,0.911364,0.887866,0.979190,0.962595,0.935035,0.973934,0.977853,0.964186,0.862066,0.876362,0.907004,0.921075,0.945356,0.954281,0.963356,0.964756,1.017185
0.249900,1.006008,0.972285,0.947750,0.741316,0.809143,0.821121,0.815891,0.816014,0.943430,0.837888,0.830574,0.809740,0.824163,0.795726,0.841306,0.891276,0.917207,0.928071,0.937384,0.891512,0.897779,0.925620,0.916595,0.894146,0.983277,0.967167,0.940058,0.978085,0.981719,0.967314,0.871771,0.885300,0.911520,0.925166,0.949961,0.958740,0.967473,0.968037,1.019489
0.258230,1.007973,0.975268,0.951435,0.756430,0.821364,0.832912,0.827465,0.827517,0.949638,0.848865,0.841830,0.820950,0.835322,0.807315,0.848430,0.896624,0.921882,0.932364,0.941675,0.895096,0.902554,0.929925,0.920870,0.899410,0.986597,0.970905,0.944201,0.981438,0.984821,0.969871,0.880642,0.893381,0.915157,0.928443,0.953728,0.962307,0.970747,0.970640,1.021573
0.266560,1.009510,0.977583,0.954347,0.769844,0.832207,0.843361,0.837781,0.837801,0.955115,0.858479,0.851727,0.830770,0.845060,0.817340,0.854315,0.900950,0.925636,0.935794,0.945120,0.898001,0.906365,0.933334,0.924249,0.903698,0.989221,0.973867,0.947504,0.984075,0.987237,0.971910,0.888446,0.900410,0.918069,0.931117,0.956719,0.965100,0.973311,0.972640,1.023415
0.274890,1.010626,0.979269,0.956509,0.780919,0.841241,0.852067,0.846449,0.846481,0.959702,0.866379,0.859897,0.838836,0.853016,0.825412,0.858851,0.904239,0.928472,0.938371,0.947783,0.900325,0.909216,0.935869,0.926755,0.907007,0.991199,0.976085,0.949988,0.986044,0.989014,0.973468,0.894979,0.906214,0.920334,0.933294,0.958974,0.967171,0.975260,0.974087,1.024999
0.283220,1.011345,0.980377,0.957970,0.789402,0.848298,0.858874,0.853312,0.853396,0.963354,0.872445,0.866208,0.845021,0.859071,0.831420,0.862050,0.906532,0.930434,0.940140,0.949723,0.902127,0.911151,0.937581,0.928435,0.909371,0.992586,0.977613,0.951700,0.987400,0.990208,0.974590,0.900176,0.910744,0.922010,0.935037,0.960545,0.968569,0.976676,0.975035,1.026328
0.291550,1.011708,0.980981,0.958814,0.795444,0.853496,0.863898,0.858469,0.858638,0.966145,0.876807,0.870786,0.849460,0.863367,0.835542,0.864062,0.907940,0.931623,0.941196,0.951024,0.903469,0.912278,0.938563,0.929380,0.910887,0.993459,0.978536,0.952733,0.988220,0.990894,0.975330,0.904127,0.914094,0.923167,0.936394,0.961513,0.969361,0.977641,0.975550,1.027421
0.299880,1.011773,0.981169,0.959154,0.799499,0.857166,0.867456,0.862209,0.862483,0.968231,0.879781,0.873948,0.852477,0.866239,0.838159,0.865126,0.908630,0.932183,0.941672,0.951795,0.904418,0.912743,0.938943,0.929715,0.911701,0.993911,0.978964,0.953211,0.988596,0.991161,0.975748,0.907047,0.916474,0.923885,0.937419,0.961980,0.969636,0.978239,0.975713,1.028314
0.308210,1.011602,0.981036,0.959113,0.802157,0.859737,0.869954,0.864912,0.865297,0.969803,0.881763,0.876096,0.854483,0.868105,0.839740,0.865520,0.908790,0.932275,0.941713,0.952159,0.905051,0.912715,0.938864,0.929582,0.911982,0.994038,0.979016,0.953273,0.988632,0.991109,0.975909,0.909207,0.918142,0.924263,0.938171,0.962058,0.969502,0.978554,0.975604,1.029047
0.316540,1.011256,0.980671,0.958805,0.804002,0.861629,0.871795,0.866951,0.867443,0.971047,0.883143,0.877623,0.855876,0.869370,0.840730,0.865502,0.908598,0.932050,0.941457,0.952235,0.905445,0.912350,0.938464,0.929118,0.911893,0.993929,0.978804,0.953049,0.988422,0.990826,0.975872,0.910873,0.919355,0.924392,0.938709,0.961853,0.969063,0.978660,0.975300,1.029659
0.324870,1.010784,0.980148,0.958326,0.805514,0.863191,0.873309,0.868640,0.869224,0.972113,0.884237,0.878852,0.856982,0.870362,0.841486,0.865280,0.908200,0.931635,0.941018,0.952122,0.905665,0.911784,0.937858,0.928442,0.911572,0.993660,0.978423,0.952646,0.988047,0.990392,0.975687,0.912270,0.920327,0.924355,0.939087,0.961459,0.968415,0.978620,0.974868,1.030185
0.333200,1.010227,0.979527,0.957752,0.807033,0.864673,0.874738,0.870207,0.870866,0.973112,0.885274,0.880015,0.858037,0.871316,0.842257,0.865004,0.907709,0.931125,0.940484,0.951902,0.905767,0.911118,0.937142,0.927650,0.911128,0.993291,0.977945,0.952149,0.987575,0.989867,0.975396,0.913563,0.921215,0.924217,0.939351,0.960952,0.967640,0.978484,0.974357,1.030651
0.341530,1.009615,0.978851,0.957137,0.808764,0.866235,0.876233,0.871803,0.872516,0.974118,0.886397,0.881258,0.859183,0.872377,0.843190,0.864770,0.907204,0.930590,0.939919,0.951632,0.905793,0.910427,0.936387,0.926815,0.910642,0.992867,0.977426,0.951618,0.987053,0.989297,0.975032,0.914864,0.922122,0.924029,0.939539,0.960391,0.966800,0.978293,0.973807,1.031077
0.349860,1.008969,0.978153,0.956518,0.810809,0.867963,0.877879,0.873513,0.874263,0.975170,0.887682,0.882660,0.860501,0.873620,0.844358,0.864634,0.906735,0.930075,0.939366,0.951354,0.905775,0.909764,0.935642,0.925990,0.910168,0.992420,0.976903,0.951095,0.986517,0.988714,0.974621,0.916237,0.923109,0.923825,0.939679,0.959821,0.965945,0.978075,0.973245,1.031475
0.358190,1.008306,0.977454,0.955921,0.813198,0.869893,0.879714,0.875382,0.876154,0.976292,0.889159,0.884254,0.862018,0.875073,0.845779,0.864624,0.906334,0.929608,0.938850,0.951093,0.905736,0.909160,0.934942,0.925209,0.909742,0.991973,0.976399,0.950605,0.985988,0.988140,0.974180,0.917715,0.924204,0.923628,0.939792,0.959272,0.965108,0.977850,0.972687,1.031856
0.366520,1.007634,0.976769,0.955360,0.815914,0.872031,0.881743,0.877420,0.878204,0.977489,0.890828,0.886042,0.863736,0.876732,0.847442,0.864746,0.906014,0.929204,0.938387,0.950866,0.905693,0.908633,0.934307,0.924495,0.909386,0.991538,0.975929,0.950163,0.985479,0.987585,0.973723,0.919309,0.925415,0.923454,0.939894,0.958764,0.964311,0.977633,0.972143,1.032226
0.374850,1.006962,0.976105,0.954840,0.818915,0.874357,0.883950,0.879621,0.880409,0.978756,0.892674,0.888007,0.865636,0.878576,0.849316,0.864993,0.905779,0.928867,0.937981,0.950679,0.905654,0.908186,0.933744,0.923855,0.909106,0.991124,0.975497,0.949773,0.984995,0.987055,0.973260,0.921015,0.926737,0.923308,0.939994,0.958306,0.963566,0.977431,0.971616,1.032588
0.383180,1.006293,0.975465,0.954361,0.822144,0.876843,0.886309,0.881965,0.882751,0.980084,0.894665,0.890121,0.867687,0.880574,0.851359,0.865349,0.905622,0.928592,0.937629,0.950532,0.905628,0.907818,0.933251,0.923290,0.908901,0.990732,0.975103,0.949432,0.984536,0.986547,0.972796,0.922819,0.928154,0.923191,0.940097,0.957900,0.962876,0.977248,0.971105,1.032943
0.391510,1.005628,0.974847,0.953917,0.825539,0.879451,0.888785,0.884420,0.885204,0.981457,0.896769,0.892349,0.869852,0.882687,0.853526,0.865790,0.905528,0.928368,0.937322,0.950418,0.905614,0.907514,0.932820,0.922789,0.908760,0.990358,0.974739,0.949131,0.984095,0.986055,0.972333,0.924701,0.929648,0.923098,0.940205,0.957538,0.962234,0.977082,0.970603,1.033292
0.399840,1.004967,0.974246,0.953498,0.829036,0.882138,0.891337,0.886950,0.887733,0.982855,0.898944,0.894650,0.872091,0.884874,0.855767,0.866285,0.905478,0.928180,0.937047,0.950326,0.905609,0.907256,0.932434,0.922336,0.908666,0.989999,0.974395,0.948858,0.983663,0.985571,0.971871,0.926636,0.931196,0.923023,0.940316,0.957211,0.961633,0.976930,0.970104,1.033634
0.408170,1.004307,0.973653,0.953091,0.832572,0.884860,0.893923,0.889517,0.890298,0.984259,0.901153,0.896984,0.874363,0.887091,0.858033,0.866801,0.905447,0.928006,0.936785,0.950242,0.905605,0.907020,0.932072,0.921911,0.908595,0.989643,0.974056,0.948595,0.983227,0.985082,0.971406,0.928598,0.932773,0.922953,0.940424,0.956901,0.961052,0.976785,0.969596,1.033967
0.416500,1.003648,0.973061,0.952682,0.836089,0.887573,0.896502,0.892081,0.892862,0.985646,0.903355,0.899312,0.876626,0.889298,0.860279,0.867306,0.905409,0.927826,0.936518,0.950148,0.905593,0.906783,0.931710,0.921489,0.908522,0.989282,0.973706,0.948324,0.982775,0.984576,0.970937,0.930560,0.934356,0.922874,0.940518,0.956591,0.960476,0.976638,0.969068,1.034289
0.424830,1.002986,0.972459,0.952255,0.839533,0.890236,0.899036,0.894602,0.895386,0.986999,0.905514,0.901595,0.878844,0.891456,0.862460,0.867765,0.905338,0.927618,0.936227,0.950023,0.905557,0.906517,0.931326,0.921046,0.908421,0.988905,0.973332,0.948026,0.982291,0.984039,0.970458,0.932497,0.935920,0.922772,0.940587,0.956261,0.959885,0.976482,0.968510,1.034597
0.433160,1.002320,0.971839,0.951797,0.842857,0.892814,0.901488,0.897046,0.897835,0.988299,0.907598,0.903801,0.880982,0.893533,0.864540,0.868150,0.905208,0.927361,0.935894,0.949850,0.905483,0.906198,0.930896,0.920560,0.908267,0.988503,0.972917,0.947685,0.981765,0.983459,0.969965,0.934386,0.937447,0.922630,0.940617,0.955893,0.959259,0.976308,0.967911,1.034891
0.441490,1.001647,0.971194,0.951297,0.846024,0.895275,0.903829,0.899384,0.900178,0.989533,0.909579,0.905901,0.883012,0.895498,0.866489,0.868434,0.904999,0.927038,0.935504,0.949610,0.905357,0.905807,0.930401,0.920010,0.908039,0.988067,0.972451,0.947285,0.981186,0.982828,0.969456,0.936207,0.938918,0.922435,0.940594,0.955471,0.958584,0.976109,0.967263,1.035168
0.449820,1.000967,0.970517,0.950745,0.849003,0.897594,0.906037,0.901591,0.902393,0.990690,0.911436,0.907873,0.884912,0.897332,0.868281,0.868598,0.904695,0.926636,0.935046,0.949289,0.905164,0.905327,0.929825,0.919380,0.907719,0.987592,0.971923,0.946816,0.980546,0.982136,0.968927,0.937944,0.940318,0.922174,0.940506,0.954982,0.957844,0.975880,0.966560,1.035427
0.458150,1.000281,0.969807,0.950136,0.851775,0.899755,0.908094,0.903651,0.904461,0.991763,0.913155,0.909702,0.886668,0.899018,0.869903,0.868631,0.904284,0.926147,0.934511,0.948876,0.904892,0.904748,0.929159,0.918660,0.907295,0.987074,0.971329,0.946271,0.979841,0.981381,0.968377,0.939586,0.941637,0.921838,0.940340,0.954417,0.957032,0.975618,0.965797,1.035668
0.466480,0.999589,0.969062,0.949468,0.854327,0.901748,0.909990,0.905553,0.906372,0.992749,0.914727,0.911378,0.888269,0.900548,0.871345,0.868525,0.903762,0.925565,0.933898,0.948364,0.904535,0.904064,0.928398,0.917846,0.906762,0.986513,0.970666,0.945647,0.979069,0.980561,0.967808,0.941126,0.942870,0.921421,0.940091,0.953772,0.956142,0.975319,0.964976,1.035891
0.474810,0.998895,0.968285,0.948744,0.856656,0.903569,0.911723,0.907293,0.908122,0.993647,0.916149,0.912901,0.889715,0.901921,0.872609,0.868284,0.903130,0.924895,0.933207,0.947753,0.904088,0.903278,0.927543,0.916939,0.906120,0.985910,0.969938,0.944946,0.978232,0.979679,0.967220,0.942562,0.944012,0.920921,0.939751,0.953046,0.955177,0.974987,0.964098,1.036096
0.483140,0.998202,0.967480,0.947969,0.858768,0.905221,0.913295,0.908874,0.909713,0.994462,0.917426,0.914272,0.891010,0.903141,0.873702,0.867917,0.902395,0.924141,0.932446,0.947044,0.903550,0.902396,0.926600,0.915945,0.905376,0.985271,0.969149,0.944175,0.977337,0.978739,0.966618,0.943893,0.945066,0.920340,0.939323,0.952245,0.954139,0.974622,0.963168,1.036286
0.491470,0.997516,0.966656,0.947153,0.860673,0.906715,0.914716,0.910305,0.911155,0.995200,0.918567,0.915502,0.892163,0.904219,0.874636,0.867437,0.901570,0.923315,0.931624,0.946248,0.902927,0.901431,0.925580,0.914875,0.904540,0.984603,0.968309,0.943344,0.976392,0.977752,0.966006,0.945127,0.946036,0.919684,0.938807,0.951377,0.953040,0.974232,0.962193,1.036463
0.499800,0.996842,0.965820,0.946305,0.862389,0.908062,0.915999,0.911599,0.912458,0.995870,0.919586,0.916604,0.893188,0.905171,0.875430,0.866863,0.900671,0.922431,0.930755,0.945374,0.902226,0.900398,0.924499,0.913744,0.903628,0.983915,0.967430,0.942464,0.975407,0.976726,0.965392,0.946270,0.946930,0.918960,0.938211,0.950453,0.951891,0.973821,0.961183,1.036628
0.508130,0.996186,0.964984,0.945441,0.863938,0.909283,0.917161,0.912772,0.913641,0.996481,0.920499,0.917595,0.894104,0.906013,0.876107,0.866219,0.899716,0.921506,0.929854,0.944437,0.901458,0.899316,0.923372,0.912571,0.902660,0.983217,0.966525,0.941553,0.974394,0.975674,0.964780,0.947334,0.947757,0.918180,0.937545,0.949487,0.950707,0.973398,0.960149,1.036784
0.516460,0.995554,0.964157,0.944572,0.865344,0.910395,0.918222,0.913843,0.914721,0.997046,0.921326,0.918494,0.894929,0.906768,0.876691,0.865529,0.898728,0.920558,0.928937,0.943455,0.900636,0.898205,0.922220,0.911374,0.901654,0.982520,0.965608,0.940624,0.973367,0.974609,0.964180,0.948330,0.948530,0.917358,0.936819,0.948494,0.949504,0.972970,0.959102,1.036935
0.524790,0.994955,0.963350,0.943714,0.866635,0.911422,0.919201,0.914834,0.915720,0.997575,0.922087,0.919323,0.895687,0.907457,0.877207,0.864817,0.897726,0.919605,0.928021,0.942445,0.899775,0.897085,0.921060,0.910172,0.900633,0.981836,0.964694,0.939696,0.972338,0.973543,0.963598,0.949273,0.949261,0.916508,0.936048,0.947489,0.948299,0.972546,0.958052,1.037084
0.533120,0.994393,0.962575,0.942880,0.867836,0.912385,0.920121,0.915763,0.916658,0.998080,0.922803,0.920102,0.896397,0.908102,0.877680,0.864108,0.896731,0.918665,0.927122,0.941424,0.898889,0.895976,0.919911,0.908984,0.899616,0.981175,0.963796,0.938782,0.971321,0.972490,0.963042,0.950176,0.949963,0.915642,0.935246,0.946486,0.947108,0.972134,0.957012,1.037232
0.541450,0.993874,0.961840,0.942082,0.868972,0.913303,0.921001,0.916652,0.917554,0.998571,0.923493,0.920851,0.897081,0.908723,0.878135,0.863422,0.895763,0.917754,0.926255,0.940409,0.897995,0.894897,0.918790,0.907828,0.898623,0.980547,0.962928,0.937898,0.970328,0.971460,0.962518,0.951052,0.950648,0.914776,0.934425,0.945500,0.945946,0.971743,0.955992,1.037384
