Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047964,1.044518,1.034690,1.025411,1.041275,1.045586,1.036955,1.035190,1.049995,1.050018,1.047184,1.030017,1.044120,1.034006,1.026289,1.033342,1.035012,1.033831,1.050032,0.992648,1.031970,1.045231,1.035432,1.036856,1.050022,1.050047,1.039210,1.042097,1.036564,1.019900,1.037924,1.022577,0.999245,1.010863,1.050000,1.050000,1.025906,0.999672,1.039416
0.083300,1.047964,1.044518,1.034690,1.025411,1.041275,1.045586,1.036955,1.035190,1.049995,1.050018,1.047184,1.030017,1.044120,1.034006,1.026289,1.033342,1.035012,1.033831,1.050032,0.992648,1.031970,1.045231,1.035432,1.036856,1.050022,1.050047,1.039210,1.042097,1.036564,1.019900,1.037924,1.022577,0.999245,1.010863,1.050000,1.050000,1.025906,0.999672,1.039416
0.091630,1.047964,1.044518,1.034690,1.025411,1.041275,1.045586,1.036955,1.035190,1.049995,1.050018,1.047184,1.030017,1.044120,1.034006,1.026289,1.033342,1.035012,1.033831,1.050032,0.992648,1.031970,1.045231,1.035432,1.036856,1.050022,1.050047,1.039210,1.042097,1.036564,1.019900,1.037924,1.022577,0.999245,1.010863,1.050000,1.050000,1.025906,0.999672,1.039416
0.099960,1.047964,1.044518,1.034690,1.025411,1.041275,1.045586,1.036955,1.035190,1.049995,1.050018,1.047184,1.030017,1.044120,1.034006,1.026289,1.033342,1.035012,1.033831,1.050032,0.992648,1.031970,1.045231,1.035432,1.036856,1.050022,1.050047,1.039210,1.042097,1.036564,1.019900,1.037924,1.022577,0.999245,1.010863,1.050000,1.050000,1.025906,0.999672,1.039416
0.108290,1.047964,1.044518,1.034690,1.025411,1.041275,1.045586,1.036955,1.035190,1.049995,1.050018,1.047184,1.030017,1.044120,1.034006,1.026289,1.033342,1.035012,1.033831,1.050032,0.992648,1.031970,1.045231,1.035432,1.036856,1.050022,1.050047,1.039210,1.042097,1.036564,1.019900,1.037924,1.022577,0.999245,1.010863,1.050000,1.050000,1.025906,0.999672,1.039416
0.116620,0.356466,0.629001,0.767973,0.878810,0.918848,0.927278,0.918571,0.916464,0.901625,0.935729,0.931434,0.912961,0.925773,0.905872,0.909965,0.917343,0.862832,0.825776,0.980174,0.944141,0.938375,0.973695,0.965034,0.934440,0.700133,0.815677,0.834314,0.853485,0.855806,0.794384,0.962120,0.943461,0.951100,0.975904,1.001246,1.006620,0.763062,0.847383,0.873802
0.124950,0.353161,0.614436,0.749052,0.856543,0.898930,0.907739,0.899124,0.897017,0.888783,0.916215,0.911892,0.893143,0.905698,0.884417,0.887497,0.895329,0.841741,0.805497,0.958551,0.925015,0.917708,0.954426,0.944782,0.911684,0.682755,0.794938,0.813502,0.830367,0.833732,0.781476,0.947559,0.928115,0.930535,0.958364,0.985608,0.986376,0.740013,0.826897,0.865701
0.133280,0.350612,0.603628,0.735346,0.840768,0.884687,0.893734,0.885216,0.883126,0.879335,0.902162,0.897840,0.878897,0.891273,0.869079,0.871435,0.879583,0.826590,0.790883,0.943409,0.911152,0.902777,0.940374,0.930295,0.895426,0.669999,0.779983,0.798521,0.813902,0.817877,0.771303,0.936851,0.916789,0.916838,0.945476,0.973664,0.972616,0.723148,0.812056,0.859452
0.141610,0.348643,0.595230,0.724836,0.828821,0.873844,0.883056,0.874634,0.872566,0.872105,0.891415,0.887105,0.868014,0.880258,0.857407,0.859249,0.867655,0.815074,0.779738,0.932138,0.900715,0.891382,0.929581,0.919329,0.883134,0.660205,0.768610,0.787134,0.801478,0.805856,0.763054,0.928552,0.907998,0.906919,0.935790,0.964194,0.962633,0.710358,0.800756,0.854624
0.149940,0.347133,0.588453,0.716393,0.819254,0.865153,0.874492,0.866159,0.864117,0.866418,0.882780,0.878485,0.859275,0.871414,0.848054,0.849543,0.858188,0.805911,0.770838,0.923375,0.892571,0.882294,0.920942,0.910648,0.873389,0.652392,0.759571,0.778080,0.791636,0.796317,0.756218,0.921841,0.900887,0.899379,0.928265,0.956453,0.955017,0.700324,0.791780,0.850924
0.158270,0.345998,0.582811,0.709348,0.811250,0.857899,0.867344,0.859099,0.857084,0.861860,0.875565,0.871286,0.851974,0.864026,0.840244,0.841484,0.850363,0.798327,0.763452,0.916255,0.885969,0.874763,0.913773,0.903493,0.865331,0.645951,0.752116,0.770605,0.783531,0.788466,0.750454,0.916231,0.894940,0.893336,0.922212,0.949954,0.948914,0.692196,0.784401,0.848142
0.166600,0.345172,0.578005,0.703316,0.804357,0.851682,0.861221,0.853062,0.851077,0.858173,0.869377,0.865112,0.845710,0.857686,0.833539,0.834603,0.843711,0.791881,0.757158,0.910304,0.880455,0.868357,0.907677,0.897439,0.858469,0.640510,0.745803,0.764265,0.776668,0.781827,0.745532,0.911435,0.889850,0.888352,0.917196,0.944394,0.943874,0.685433,0.778174,0.846115
0.174930,0.344603,0.573836,0.698049,0.798303,0.846256,0.855879,0.847809,0.845857,0.855188,0.863967,0.859719,0.840233,0.852141,0.827668,0.828593,0.837924,0.786280,0.751680,0.905180,0.875708,0.862787,0.902385,0.892194,0.852481,0.635816,0.740343,0.758772,0.770733,0.776095,0.741284,0.907269,0.885416,0.884092,0.912908,0.939556,0.939583,0.679662,0.772810,0.844723
0.183260,0.344253,0.570171,0.693392,0.792928,0.841472,0.851172,0.843196,0.841280,0.852784,0.859185,0.854957,0.835392,0.847235,0.822468,0.823274,0.832819,0.781345,0.746850,0.900697,0.871540,0.857880,0.897729,0.887589,0.847180,0.631705,0.735553,0.753945,0.765528,0.771074,0.737590,0.903614,0.881508,0.880392,0.909171,0.935300,0.935871,0.674642,0.768119,0.843863
0.191590,0.344086,0.566912,0.689231,0.788117,0.837222,0.846992,0.839115,0.837240,0.850868,0.854921,0.850717,0.831074,0.842857,0.817819,0.818514,0.828260,0.776948,0.742542,0.896712,0.867817,0.853509,0.893591,0.883499,0.842430,0.628058,0.731298,0.749653,0.760908,0.766620,0.734352,0.900382,0.878033,0.877122,0.905855,0.931518,0.932617,0.670197,0.763965,0.843455
0.199920,1.012798,0.935023,0.923665,0.915238,0.944124,0.950305,0.943103,0.941829,0.989778,0.954240,0.951469,0.932922,0.945685,0.929154,0.919707,0.929506,0.928174,0.925506,0.956764,0.908686,0.935024,0.955411,0.944338,0.931351,0.934988,0.936895,0.929542,0.926434,0.925742,0.933694,0.966266,0.946377,0.917793,0.934695,0.972887,0.969323,0.900022,0.898518,1.003304
0.208250,1.022531,0.952434,0.941721,0.933557,0.960362,0.966193,0.958991,0.957756,1.002029,0.969998,0.967286,0.948952,0.961935,0.946633,0.938000,0.947650,0.946521,0.943754,0.974186,0.923672,0.951829,0.970793,0.960633,0.949755,0.953450,0.956077,0.948255,0.946767,0.945180,0.946743,0.977797,0.958509,0.934277,0.948358,0.984824,0.985683,0.921183,0.916367,1.012946
0.216580,1.030546,0.965224,0.954697,0.946392,0.971834,0.977439,0.970236,0.969029,1.011319,0.981178,0.978499,0.960308,0.973443,0.958967,0.950950,0.960557,0.959634,0.956825,0.986411,0.934547,0.963943,0.982025,0.972319,0.962812,0.966945,0.969862,0.961670,0.961209,0.959088,0.956847,0.986157,0.967316,0.945359,0.958490,0.993988,0.996975,0.936662,0.929239,1.020886
0.224910,1.037235,0.975002,0.964482,0.955910,0.980387,0.985833,0.978632,0.977449,1.018627,0.989529,0.986872,0.968781,0.982028,0.968153,0.960622,0.970237,0.969492,0.966665,0.995485,0.942704,0.973138,0.990644,0.981166,0.972578,0.977190,0.980231,0.971758,0.971985,0.969510,0.964906,0.992502,0.973991,0.953402,0.966139,1.001278,1.005269,0.948299,0.938922,1.027512
0.233240,1.042864,0.982681,0.972110,0.963291,0.987033,0.992359,0.985169,0.984008,1.024523,0.996014,0.993376,0.975360,0.988691,0.975277,0.968126,0.977764,0.977162,0.974326,1.002453,0.948994,0.980355,0.997468,0.988100,0.980167,0.985177,0.988283,0.979599,0.980317,0.977574,0.971452,0.997483,0.979215,0.959468,0.972067,1.007201,1.011616,0.957238,0.946417,1.033088
0.241570,1.047627,0.988807,0.978176,0.969187,0.992349,0.997578,0.990408,0.989271,1.029362,1.001188,0.998568,0.980607,0.994003,0.980951,0.974098,0.983763,0.983264,0.980421,1.007961,0.953973,0.986145,1.002979,0.993667,0.986227,0.991508,0.994660,0.985821,0.986897,0.983932,0.976820,1.001487,0.983397,0.964218,0.976776,1.012067,1.016640,0.964209,0.952307,1.037806
0.249900,1.051671,0.993713,0.983022,0.973961,0.996659,1.001809,0.994667,0.993556,1.033375,1.005367,1.002767,0.984846,0.998289,0.985521,0.978894,0.988586,0.988154,0.985297,1.012375,0.957985,0.990817,1.007447,0.998164,0.991121,0.996551,0.999736,0.990788,0.992124,0.988960,0.981223,1.004749,0.986781,0.968004,0.980591,1.016065,1.020673,0.969688,0.956937,1.041813
0.258230,1.055113,0.997612,0.986862,0.977823,1.000158,1.005245,0.998138,0.997056,1.036716,1.008744,1.006164,0.988269,1.001745,0.989192,0.982730,0.992449,0.992050,0.989173,1.015926,0.961254,0.994564,1.011045,1.001777,0.995069,1.000547,1.003750,0.994730,0.996245,0.992899,0.984812,1.007415,0.989526,0.971048,0.983726,1.019321,1.023915,0.973994,0.960531,1.045222
0.266560,1.058043,1.000661,0.989844,0.980905,1.002969,1.008006,1.000940,0.999889,1.039493,1.011443,1.008883,0.991003,1.004498,0.992097,0.985749,0.995498,0.995104,0.992200,1.018771,0.963926,0.997517,1.013894,1.004633,0.998213,1.003669,1.006868,0.997804,0.999430,0.995918,0.987699,1.009582,0.991734,0.973497,0.986320,1.021932,1.026498,0.977356,0.963250,1.048125
0.274890,1.060537,1.002982,0.992083,0.983299,1.005178,1.010178,1.003158,1.002138,1.041785,1.013551,1.011010,0.993136,1.006639,0.994336,0.988062,0.997846,0.997435,0.994494,1.021021,0.966103,0.999786,1.016094,1.006835,1.000664,1.006050,1.009222,1.000136,1.001813,0.998151,0.989979,1.011321,0.993480,0.975450,0.988468,1.023982,1.028517,0.979946,0.965226,1.050595
0.283220,1.062654,1.004684,0.993686,0.985086,1.006855,1.011829,1.004857,1.003869,1.043653,1.015140,1.012617,0.994740,1.008243,0.995991,0.989767,0.999596,0.999149,0.996163,1.022772,0.967866,1.001470,1.017739,1.008477,1.002518,1.007808,1.010929,1.001838,1.003518,0.999723,0.991737,1.012687,0.994824,0.976992,0.990241,1.025553,1.030059,0.981905,0.966581,1.052692
0.291550,1.064444,1.005873,0.994756,0.986344,1.008067,1.013026,1.006101,1.005144,1.045146,1.016279,1.013771,0.995887,1.009382,0.997146,0.990961,1.000844,1.000347,0.997311,1.024106,0.969280,1.002666,1.018923,1.009653,1.003868,1.009052,1.012104,1.003018,1.004664,1.000754,0.993054,1.013729,0.995820,0.978193,0.991702,1.026724,1.031203,0.983356,0.967432,1.054466
0.299880,1.065952,1.006650,0.995398,0.987159,1.008883,1.013837,1.006956,1.006027,1.046311,1.017039,1.014544,0.996648,1.010132,0.997885,0.991740,1.001690,1.001134,0.998040,1.025106,0.970407,1.003474,1.019741,1.010459,1.004808,1.009884,1.012856,1.003782,1.005374,1.001366,0.994010,1.014495,0.996523,0.979118,0.992903,1.027576,1.032027,0.984407,0.967897,1.055959
0.308210,1.067213,1.007115,0.995715,0.987621,1.009377,1.014332,1.007491,1.006586,1.047192,1.017493,1.015007,0.997097,1.010570,0.998297,0.992201,1.002228,1.001609,0.998453,1.025847,0.971307,1.003990,1.020282,1.010985,1.005433,1.010406,1.013294,1.004234,1.005764,1.001673,0.994680,1.015035,0.996988,0.979828,0.993897,1.028188,1.032603,0.985158,0.968086,1.057208
0.316540,1.068261,1.007358,0.995803,0.987818,1.009623,1.014583,1.007775,1.006891,1.047830,1.017714,1.015234,0.997310,1.010771,0.998466,0.992435,1.002551,1.001865,0.998644,1.026400,0.972033,1.004304,1.020634,1.011317,1.005831,1.010705,1.013515,1.004470,1.005941,1.001779,0.995134,1.015397,0.997269,0.980378,0.994732,1.028632,1.033002,0.985695,0.968096,1.058247
0.324870,1.069124,1.007458,0.995748,0.987836,1.009688,1.014658,1.007875,1.007006,1.048266,1.017769,1.015291,0.997356,1.010807,0.998472,0.992524,1.002736,1.001983,0.998696,1.026827,0.972636,1.004494,1.020869,1.011531,1.006083,1.010861,1.013604,1.004571,1.005995,1.001772,0.995435,1.015627,0.997417,0.980818,0.995453,1.028969,1.033284,0.986092,0.968012,1.059102
0.333200,1.069829,1.007478,0.995618,0.987745,1.009635,1.014615,1.007847,1.006989,1.048534,1.017717,1.015238,0.997293,1.010739,0.998381,0.992535,1.002848,1.002030,0.998675,1.027181,0.973158,1.004622,1.021047,1.011687,1.006254,1.010935,1.013627,1.004604,1.005996,1.001719,0.995631,1.015765,0.997476,0.981189,0.996099,1.029251,1.033498,0.986406,0.967894,1.059800
0.341530,1.070396,1.007463,0.995463,0.987601,1.009508,1.014499,1.007737,1.006885,1.048665,1.017603,1.015119,0.997168,1.010612,0.998241,0.992516,1.002936,1.002052,0.998629,1.027499,0.973634,1.004735,1.021210,1.011828,1.006393,1.010972,1.013631,1.004615,1.005993,1.001665,0.995762,1.015842,0.997481,0.981523,0.996701,1.029515,1.033684,0.986678,0.967784,1.060362
0.349860,1.070844,1.007443,0.995314,0.987441,1.009342,1.014343,1.007577,1.006727,1.048683,1.017460,1.014968,0.997014,1.010460,0.998086,0.992499,1.003028,1.002079,0.998589,1.027808,0.974088,1.004859,1.021386,1.011982,1.006534,1.011000,1.013643,1.004633,1.006011,1.001637,0.995853,1.015882,0.997457,0.981841,0.997284,1.029782,1.033866,0.986934,0.967704,1.060805
0.358190,1.071188,1.007430,0.995185,0.987284,1.009157,1.014166,1.007388,1.006535,1.048607,1.017305,1.014802,0.996848,1.010300,0.997934,0.992498,1.003138,1.002123,0.998567,1.028122,0.974536,1.005008,1.021585,1.012161,1.006692,1.011034,1.013676,1.004670,1.006060,1.001642,0.995921,1.015900,0.997420,0.982157,0.997863,1.030063,1.034056,0.987188,0.967662,1.061147
0.366520,1.071442,1.007427,0.995076,0.987138,1.008960,1.013977,1.007179,1.006319,1.048450,1.017146,1.014629,0.996679,1.010140,0.997791,0.992517,1.003268,1.002186,0.998564,1.028445,0.974987,1.005180,1.021807,1.012364,1.006871,1.011074,1.013728,1.004727,1.006137,1.001676,0.995973,1.015903,0.997378,0.982475,0.998446,1.030358,1.034259,0.987441,0.967650,1.061399
0.374850,1.071618,1.007429,0.994978,0.986998,1.008752,1.013776,1.006951,1.006081,1.048223,1.016985,1.014451,0.996506,1.009978,0.997651,0.992545,1.003409,1.002259,0.998571,1.028773,0.975442,1.005365,1.022042,1.012583,1.007062,1.011117,1.013791,1.004793,1.006229,1.001727,0.996010,1.015895,0.997331,0.982795,0.999038,1.030662,1.034472,0.987690,0.967658,1.061572
0.383180,1.071723,1.007423,0.994879,0.986855,1.008529,1.013560,1.006701,1.005818,1.047931,1.016814,1.014261,0.996323,1.009808,0.997506,0.992571,1.003547,1.002328,0.998575,1.029097,0.975896,1.005549,1.022276,1.012803,1.007253,1.011151,1.013850,1.004855,1.006319,1.001777,0.996029,1.015874,0.997279,0.983112,0.999634,1.030962,1.034684,0.987927,0.967667,1.061676
0.391510,1.071766,1.007399,0.994764,0.986694,1.008281,1.013320,1.006423,1.005524,1.047581,1.016625,1.014051,0.996122,1.009621,0.997342,0.992579,1.003666,1.002377,0.998560,1.029407,0.976342,1.005714,1.022493,1.013007,1.007428,1.011166,1.013890,1.004899,1.006391,1.001811,0.996026,1.015837,0.997215,0.983417,1.000229,1.031246,1.034887,0.988142,0.967663,1.061719
0.399840,1.071753,1.007346,0.994618,0.986504,1.008002,1.013049,1.006108,1.005192,1.047175,1.016410,1.013813,0.995893,1.009406,0.997148,0.992554,1.003752,1.002393,0.998512,1.029691,0.976773,1.005846,1.022678,1.013181,1.007571,1.011153,1.013898,1.004911,1.006430,1.001814,0.995996,1.015780,0.997134,0.983704,1.000816,1.031501,1.035069,0.988326,0.967630,1.061706
0.408170,1.071691,1.007256,0.994431,0.986272,1.007683,1.012739,1.005752,1.004816,1.046716,1.016161,1.013539,0.995629,1.009156,0.996914,0.992483,1.003792,1.002364,0.998420,1.029939,0.977179,1.005931,1.022820,1.013313,1.007669,1.011102,1.013865,1.004879,1.006425,1.001775,0.995936,1.015699,0.997031,0.983963,1.001386,1.031719,1.035221,0.988474,0.967560,1.061645
0.416500,1.071583,1.007124,0.994197,0.985992,1.007318,1.012386,1.005348,1.004392,1.046206,1.015872,1.013224,0.995323,1.008864,0.996633,0.992359,1.003778,1.002283,0.998278,1.030144,0.977553,1.005961,1.022909,1.013393,1.007712,1.011011,1.013784,1.004798,1.006370,1.001689,0.995845,1.015592,0.996900,0.984190,1.001931,1.031893,1.035335,0.988582,0.967447,1.061538
0.424830,1.071435,1.006951,0.993915,0.985658,1.006906,1.011986,1.004895,1.003916,1.045646,1.015540,1.012865,0.994973,1.008527,0.996301,0.992179,1.003706,1.002147,0.998083,1.030302,0.977889,1.005933,1.022943,1.013418,1.007696,1.010878,1.013654,1.004665,1.006264,1.001554,0.995725,1.015457,0.996741,0.984381,1.002447,1.032018,1.035408,0.988649,0.967290,1.061391
0.433160,1.071249,1.006738,0.993586,0.985272,1.006445,1.011539,1.004392,1.003390,1.045039,1.015165,1.012461,0.994578,1.008146,0.995919,0.991942,1.003576,1.001957,0.997837,1.030411,0.978184,1.005846,1.022922,1.013388,1.007620,1.010707,1.013478,1.004483,1.006109,1.001375,0.995577,1.015293,0.996551,0.984535,1.002927,1.032096,1.035438,0.988678,0.967093,1.061207
0.441490,1.071029,1.006492,0.993216,0.984836,1.005938,1.011048,1.003842,1.002814,1.044386,1.014750,1.012015,0.994141,1.007721,0.995490,0.991652,1.003393,1.001718,0.997545,1.030472,0.978437,1.005706,1.022849,1.013306,1.007488,1.010503,1.013261,1.004257,1.005913,1.001156,0.995408,1.015102,0.996333,0.984650,1.003371,1.032130,1.035428,0.988674,0.966861,1.060989
0.449820,1.070778,1.006220,0.992814,0.984357,1.005390,1.010516,1.003248,1.002193,1.043689,1.014297,1.011530,0.993666,1.007259,0.995020,0.991317,1.003163,1.001437,0.997215,1.030490,0.978649,1.005519,1.022731,1.013179,1.007305,1.010274,1.013011,1.003994,1.005684,1.000907,0.995222,1.014886,0.996089,0.984730,1.003777,1.032123,1.035380,0.988643,0.966604,1.060740
0.458150,1.070497,1.005932,0.992389,0.983842,1.004807,1.009950,1.002616,1.001532,1.042952,1.013814,1.011014,0.993160,1.006766,0.994516,0.990944,1.002895,1.001123,0.996855,1.030469,0.978823,1.005293,1.022575,1.013014,1.007080,1.010027,1.012737,1.003703,1.005432,1.000637,0.995027,1.014649,0.995822,0.984778,1.004146,1.032084,1.035300,0.988592,0.966330,1.060462
0.466480,1.070191,1.005634,0.991950,0.983300,1.004194,1.009356,1.001952,1.000838,1.042178,1.013306,1.010472,0.992628,1.006248,0.993987,0.990542,1.002596,1.000785,0.996474,1.030414,0.978962,1.005036,1.022389,1.012819,1.006821,1.009772,1.012449,1.003393,1.005165,1.000356,0.994830,1.014394,0.995536,0.984797,1.004481,1.032016,1.035192,0.988528,0.966047,1.060159
0.474810,1.069860,1.005336,0.991505,0.982739,1.003560,1.008740,1.001262,1.000115,1.041370,1.012779,1.009910,0.992077,1.005711,0.993440,0.990120,1.002275,1.000431,0.996082,1.030333,0.979071,1.004758,1.022181,1.012602,1.006537,1.009516,1.012153,1.003072,1.004893,1.000072,0.994635,1.014125,0.995237,0.984792,1.004784,1.031928,1.035063,0.988458,0.965764,1.059831
0.483140,1.069508,1.005043,0.991063,0.982168,1.002909,1.008108,1.000553,0.999372,1.040531,1.012241,1.009335,0.991514,1.005164,0.992882,0.989685,1.001939,1.000068,0.995684,1.030229,0.979153,1.004463,1.021956,1.012370,1.006236,1.009265,1.011859,1.002747,1.004622,0.999790,0.994448,1.013846,0.994927,0.984766,1.005059,1.031823,1.034918,0.988387,0.965487,1.059483
0.491470,1.069137,1.004761,0.990628,0.981592,1.002248,1.007465,0.999829,0.998612,1.039666,1.011695,1.008752,0.990944,1.004609,0.992319,0.989243,1.001594,0.999702,0.995287,1.030107,0.979212,1.004159,1.021721,1.012126,1.005922,1.009025,1.011569,1.002424,1.004358,0.999518,0.994273,1.013559,0.994611,0.984723,1.005307,1.031705,1.034761,0.988319,0.965220,1.059115
0.499800,1.068748,1.004492,0.990205,0.981017,1.001581,1.006817,0.999095,0.997841,1.038777,1.011146,1.008164,0.990371,1.004053,0.991756,0.988798,1.001244,0.999336,0.994895,1.029971,0.979252,1.003848,1.021477,1.011876,1.005602,1.008797,1.011289,1.002106,1.004104,0.999256,0.994112,1.013269,0.994292,0.984664,1.005532,1.031577,1.034595,0.988258,0.964965,1.058729
0.508130,1.068344,1.004237,0.989794,0.980444,1.000911,1.006165,0.998355,0.997061,1.037868,1.010597,1.007575,0.989797,1.003496,0.991194,0.988353,1.000891,0.998973,0.994509,1.029823,0.979275,1.003533,1.021228,1.011619,1.005276,1.008585,1.011018,1.001795,1.003860,0.999007,0.993967,1.012976,0.993970,0.984593,1.005735,1.031440,1.034422,0.988203,0.964725,1.058329
0.516460,1.067926,1.003998,0.989397,0.979877,1.000239,1.005511,0.997610,0.996275,1.036942,1.010048,1.006986,0.989223,1.002942,0.990636,0.987908,1.000536,0.998612,0.994129,1.029663,0.979281,1.003213,1.020971,1.011357,1.004947,1.008388,1.010759,1.001491,1.003628,0.998770,0.993838,1.012682,0.993646,0.984508,1.005918,1.031295,1.034242,0.988156,0.964497,1.057915
0.524790,1.067497,1.003772,0.989013,0.979316,0.999568,1.004858,0.996862,0.995485,1.036002,1.009501,1.006398,0.988652,1.002389,0.990081,0.987464,1.000178,0.998254,0.993756,1.029492,0.979272,1.002888,1.020708,1.011089,1.004613,1.008205,1.010509,1.001193,1.003406,0.998545,0.993725,1.012387,0.993321,0.984411,1.006079,1.031140,1.034057,0.988117,0.964282,1.057490
0.533120,1.067059,1.003558,0.988640,0.978759,0.998897,1.004204,0.996112,0.994692,1.035050,1.008954,1.005810,0.988082,1.001838,0.989530,0.987019,0.999816,0.997897,0.993387,1.029309,0.979247,1.002557,1.020436,1.010813,1.004274,1.008036,1.010267,1.000900,1.003191,0.998329,0.993627,1.012090,0.992993,0.984301,1.006220,1.030974,1.033865,0.988083,0.964076,1.057056
0.541450,1.066611,1.003355,0.988275,0.978205,0.998225,1.003549,0.995359,0.993895,1.034089,1.008408,1.005223,0.987512,1.001288,0.988980,0.986571,0.999448,0.997539,0.993021,1.029112,0.979204,1.002216,1.020154,1.010527,1.003927,1.007878,1.010031,1.000610,1.002983,0.998119,0.993542,1.011791,0.992662,0.984177,1.006339,1.030795,1.033665,0.988053,0.963879,1.056613
