Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047398,1.040811,1.032558,1.025290,1.040668,1.045001,1.035879,1.033906,1.049988,1.050010,1.046988,1.029764,1.044010,1.033646,1.025132,1.033262,1.035010,1.033178,1.050031,0.992404,1.031216,1.045010,1.035310,1.037242,1.050011,1.050031,1.039814,1.040784,1.034677,1.013555,1.037347,1.023954,0.999264,1.010751,1.050000,1.050000,1.025252,0.997702,1.040212
0.008330,1.047398,1.040811,1.032558,1.025290,1.040668,1.045001,1.035879,1.033906,1.049988,1.050010,1.046988,1.029764,1.044010,1.033646,1.025132,1.033262,1.035010,1.033178,1.050031,0.992404,1.031216,1.045010,1.035310,1.037242,1.050011,1.050031,1.039814,1.040784,1.034677,1.013555,1.037347,1.023954,0.999264,1.010751,1.050000,1.050000,1.025252,0.997702,1.040212
0.016660,1.047398,1.040811,1.032558,1.025290,1.040668,1.045001,1.035879,1.033906,1.049988,1.050010,1.046988,1.029764,1.044010,1.033646,1.025132,1.033262,1.035010,1.033178,1.050031,0.992404,1.031216,1.045010,1.035310,1.037242,1.050011,1.050031,1.039814,1.040784,1.034677,1.013555,1.037347,1.023954,0.999264,1.010751,1.050000,1.050000,1.025252,0.997702,1.040212
0.024990,1.047398,1.040811,1.032558,1.025290,1.040668,1.045001,1.035879,1.033906,1.049988,1.050010,1.046988,1.029764,1.044010,1.033646,1.025132,1.033262,1.035010,1.033178,1.050031,0.992404,1.031216,1.045010,1.035310,1.037242,1.050011,1.050031,1.039814,1.040784,1.034677,1.013555,1.037347,1.023954,0.999264,1.010751,1.050000,1.050000,1.025252,0.997702,1.040212
0.033320,1.047398,1.040811,1.032558,1.025290,1.040668,1.045001,1.035879,1.033906,1.049988,1.050010,1.046988,1.029764,1.044010,1.033646,1.025132,1.033262,1.035010,1.033178,1.050031,0.992404,1.031216,1.045010,1.035310,1.037242,1.050011,1.050031,1.039814,1.040784,1.034677,1.013555,1.037347,1.023954,0.999264,1.010751,1.050000,1.050000,1.025252,0.997702,1.040212
0.041650,1.047398,1.040811,1.032558,1.025290,1.040668,1.045001,1.035879,1.033906,1.049988,1.050010,1.046988,1.029764,1.044010,1.033646,1.025132,1.033262,1.035010,1.033178,1.050031,0.992404,1.031216,1.045010,1.035310,1.037242,1.050011,1.050031,1.039814,1.040784,1.034677,1.013555,1.037347,1.023954,0.999264,1.010751,1.050000,1.050000,1.025252,0.997702,1.040212
0.049980,1.047398,1.040811,1.032558,1.025290,1.040668,1.045001,1.035879,1.033906,1.049988,1.050010,1.046988,1.029764,1.044010,1.033646,1.025132,1.033262,1.035010,1.033178,1.050031,0.992404,1.031216,1.045010,1.035310,1.037242,1.050011,1.050031,1.039814,1.040784,1.034677,1.013555,1.037347,1.023954,0.999264,1.010751,1.050000,1.050000,1.025252,0.997702,1.040212
0.058310,1.047398,1.040811,1.032558,1.025290,1.040668,1.045001,1.035879,1.033906,1.049988,1.050010,1.046988,1.029764,1.044010,1.033646,1.025132,1.033262,1.035010,1.033178,1.050031,0.992404,1.031216,1.045010,1.035310,1.037242,1.050011,1.050031,1.039814,1.040784,1.034677,1.013555,1.037347,1.023954,0.999264,1.010751,1.050000,1.050000,1.025252,0.997702,1.040212
0.066640,1.047398,1.040811,1.032558,1.025290,1.040668,1.045001,1.035879,1.033906,1.049988,1.050010,1.046988,1.029764,1.044010,1.033646,1.025132,1.033262,1.035010,1.033178,1.050031,0.992404,1.031216,1.045010,1.035310,1.037242,1.050011,1.050031,1.039814,1.040784,1.034677,1.013555,1.037347,1.023954,0.999264,1.010751,1.050000,1.050000,1.025252,0.997702,1.040212
0.074970,1.047398,1.040811,1.032558,1.025290,1.040668,1.045001,1.035879,1.033906,1.049988,1.050010,1.046988,1.029764,1.044010,1.033646,1.025132,1.033262,1.035010,1.033178,1.050031,0.992404,1.031216,1.045010,1.035310,1.037242,1.050011,1.050031,1.039814,1.040784,1.034677,1.013555,1.037347,1.023954,0.999264,1.010751,1.050000,1.050000,1.025252,0.997702,1.040212
0.083300,1.047398,1.040811,1.032558,1.025290,1.040668,1.045001,1.035879,1.033906,1.049988,1.050010,1.046988,1.029764,1.044010,1.033646,1.025132,1.033262,1.035010,1.033178,1.050031,0.992404,1.031216,1.045010,1.035310,1.037242,1.050011,1.050031,1.039814,1.040784,1.034677,1.013555,1.037347,1.023954,0.999264,1.010751,1.050000,1.050000,1.025252,0.997702,1.040212
0.091630,1.047398,1.040811,1.032558,1.025290,1.040668,1.045001,1.035879,1.033906,1.049988,1.050010,1.046988,1.029764,1.044010,1.033646,1.025132,1.033262,1.035010,1.033178,1.050031,0.992404,1.031216,1.045010,1.035310,1.037242,1.050011,1.050031,1.039814,1.040784,1.034677,1.013555,1.037347,1.023954,0.999264,1.010751,1.050000,1.050000,1.025252,0.997702,1.040212
0.099960,1.047398,1.040811,1.032558,1.025290,1.040668,1.045001,1.035879,1.033906,1.049988,1.050010,1.046988,1.029764,1.044010,1.033646,1.025132,1.033262,1.035010,1.033178,1.050031,0.992404,1.031216,1.045010,1.035310,1.037242,1.050011,1.050031,1.039814,1.040784,1.034677,1.013555,1.037347,1.023954,0.999264,1.010751,1.050000,1.050000,1.025252,0.997702,1.040212
