Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.873680,0.755193,0.584613,0.256398,0.016836,0.084597,0.106098,0.121973,0.625007,0.276142,0.212437,0.247576,0.291033,0.337704,0.580881,0.689643,0.678409,0.641165,0.812900,0.802748,0.738326,0.802842,0.793288,0.709717,0.802203,0.793504,0.734243,0.867411,0.891018,0.854335,0.354507,0.500886,0.822501,0.863943,0.867363,0.869428,0.860397,0.923985,0.958904
0.191590,0.870654,0.750493,0.578996,0.249182,0.016337,0.082891,0.100902,0.114999,0.621544,0.272524,0.209447,0.244058,0.286826,0.332035,0.574814,0.683960,0.672940,0.635648,0.807932,0.797946,0.732919,0.797754,0.788315,0.703803,0.797766,0.789048,0.729381,0.863565,0.887598,0.850917,0.352792,0.497382,0.818544,0.859762,0.862658,0.865674,0.856047,0.921388,0.957861
0.199920,0.944005,0.870115,0.785738,0.648308,0.613354,0.621282,0.593997,0.583247,0.836616,0.677809,0.657649,0.654765,0.677591,0.683352,0.760658,0.811811,0.814434,0.801415,0.878896,0.842435,0.831942,0.870060,0.859588,0.817445,0.901196,0.886726,0.845851,0.923991,0.941666,0.914316,0.654901,0.735859,0.865351,0.890309,0.908849,0.905910,0.918025,0.957176,0.998308
0.208250,0.955002,0.888501,0.814385,0.693438,0.669326,0.676854,0.650541,0.640233,0.863668,0.726545,0.708611,0.703687,0.725029,0.727255,0.793365,0.838668,0.840379,0.828371,0.901313,0.860377,0.855481,0.890460,0.881121,0.843903,0.918396,0.905307,0.867583,0.938304,0.954304,0.924930,0.708278,0.775671,0.885645,0.905922,0.923821,0.926381,0.931199,0.966285,1.005151
0.216580,0.962188,0.900050,0.831934,0.720410,0.704791,0.712025,0.686546,0.676685,0.881392,0.757370,0.740840,0.734600,0.754823,0.754298,0.813814,0.855675,0.856656,0.845117,0.915928,0.872710,0.870580,0.903808,0.895061,0.860721,0.929400,0.917070,0.881271,0.947407,0.962361,0.931908,0.742667,0.802083,0.898717,0.917030,0.934171,0.939677,0.940117,0.972181,1.010161
0.224910,0.967082,0.907836,0.843505,0.737626,0.728696,0.735696,0.710942,0.701486,0.893583,0.778090,0.762510,0.755355,0.774740,0.772092,0.827422,0.867105,0.867554,0.856264,0.925870,0.881282,0.880867,0.913061,0.904595,0.872018,0.936924,0.925036,0.890487,0.953562,0.967858,0.936858,0.765645,0.820399,0.907550,0.924902,0.941706,0.948663,0.946516,0.976281,1.013999
0.233240,0.970670,0.913643,0.852067,0.750150,0.746690,0.753438,0.729516,0.720523,0.902928,0.793485,0.778657,0.770798,0.789509,0.785202,0.837392,0.875478,0.875576,0.864488,0.933035,0.887418,0.888476,0.919967,0.911616,0.880247,0.942579,0.930971,0.897315,0.958113,0.971980,0.940716,0.782025,0.833951,0.913850,0.930586,0.947524,0.955102,0.951448,0.979415,1.017144
0.241570,0.973494,0.918375,0.859112,0.760551,0.761561,0.768012,0.745119,0.736697,0.910846,0.805967,0.791805,0.783373,0.801519,0.795936,0.845401,0.882143,0.882031,0.871165,0.938541,0.892018,0.894547,0.925482,0.917164,0.886748,0.947203,0.935790,0.902836,0.961788,0.975352,0.943951,0.794412,0.844550,0.918621,0.934853,0.952246,0.960026,0.955483,0.982023,1.019867
0.249900,0.975790,0.922404,0.865238,0.769849,0.774174,0.780298,0.758580,0.750818,0.917807,0.816415,0.802828,0.793954,0.811652,0.805189,0.852170,0.887710,0.887488,0.876872,0.942961,0.895616,0.899605,0.930057,0.921730,0.892150,0.951160,0.939895,0.907523,0.964923,0.978258,0.946758,0.803894,0.853006,0.922376,0.938189,0.956187,0.963950,0.958893,0.984301,1.022281
0.258230,0.977641,0.925858,0.870636,0.778310,0.784516,0.790320,0.769787,0.762702,0.923779,0.824997,0.811845,0.802690,0.820094,0.813190,0.857981,0.892460,0.892186,0.881828,0.946661,0.898585,0.903898,0.933921,0.925578,0.896751,0.954588,0.943448,0.911569,0.967662,0.980809,0.949200,0.810919,0.859643,0.925490,0.940949,0.959514,0.967205,0.961805,0.986324,1.024403
0.266560,0.979054,0.928757,0.875313,0.785882,0.792295,0.797824,0.778343,0.771879,0.928546,0.831626,0.818718,0.809465,0.826763,0.819890,0.862885,0.896471,0.896181,0.886071,0.949786,0.901107,0.907504,0.937158,0.928795,0.900645,0.957513,0.946485,0.915018,0.970045,0.983031,0.951289,0.815593,0.864583,0.928100,0.943314,0.962306,0.969908,0.964269,0.988106,1.026214
0.274890,0.980031,0.931116,0.879265,0.792489,0.797416,0.802742,0.784079,0.778119,0.931955,0.836310,0.823433,0.814270,0.831659,0.825266,0.866915,0.899795,0.899506,0.889621,0.952429,0.903297,0.910478,0.939825,0.931444,0.903888,0.959953,0.949028,0.917896,0.972088,0.984932,0.953033,0.818098,0.867969,0.930303,0.945398,0.964619,0.972136,0.966325,0.989651,1.027695
0.283220,0.980600,0.932975,0.882534,0.798137,0.800124,0.805328,0.787204,0.781603,0.934026,0.839261,0.826222,0.817312,0.834958,0.829416,0.870148,0.902500,0.902220,0.892532,0.954665,0.905227,0.912886,0.941986,0.933587,0.906545,0.961941,0.951115,0.920253,0.973808,0.986530,0.954458,0.818775,0.870038,0.932169,0.947272,0.966513,0.973951,0.968015,0.990966,1.028854
0.291550,0.980812,0.934408,0.885212,0.802930,0.800949,0.806103,0.788257,0.782874,0.934956,0.840864,0.827519,0.818977,0.836999,0.832554,0.872714,0.904684,0.904416,0.894895,0.956566,0.906954,0.914818,0.943722,0.935302,0.908705,0.963539,0.952810,0.922164,0.975240,0.987855,0.955607,0.818108,0.871112,0.933761,0.948983,0.968053,0.975415,0.969396,0.992072,1.029724
0.299880,0.980736,0.935500,0.887419,0.807031,0.800556,0.805713,0.787944,0.782661,0.935043,0.841579,0.827847,0.819732,0.838189,0.834952,0.874768,0.906458,0.906200,0.896825,0.958201,0.908518,0.916372,0.945114,0.936672,0.910469,0.964819,0.954185,0.923716,0.976424,0.988945,0.956530,0.816622,0.871535,0.935132,0.950565,0.969307,0.976590,0.970527,0.992994,1.030358
0.308210,0.980445,0.936335,0.889275,0.810616,0.799583,0.804774,0.786951,0.781688,0.934605,0.841837,0.827699,0.820017,0.838915,0.836879,0.876461,0.907930,0.907680,0.898432,0.959635,0.909956,0.917642,0.946243,0.937775,0.911934,0.965856,0.955314,0.924998,0.977404,0.989842,0.957278,0.814797,0.871615,0.936338,0.952044,0.970336,0.977537,0.971465,0.993762,1.030815
0.316540,0.979999,0.936985,0.890883,0.813840,0.798527,0.803763,0.785829,0.780540,0.933917,0.841969,0.827453,0.820173,0.839478,0.838550,0.877917,0.909188,0.908942,0.899810,0.960919,0.911292,0.918705,0.947176,0.938679,0.913182,0.966711,0.956258,0.926083,0.978217,0.990582,0.957894,0.812990,0.871586,0.937420,0.953440,0.971195,0.978310,0.972257,0.994402,1.031148
0.324870,0.979445,0.937501,0.892315,0.816817,0.797712,0.802989,0.784939,0.779611,0.933174,0.842188,0.827351,0.820417,0.840071,0.840112,0.879224,0.910297,0.910051,0.901027,0.962088,0.912542,0.919620,0.947962,0.939433,0.914272,0.967433,0.957063,0.927023,0.978896,0.991195,0.958410,0.811430,0.871600,0.938410,0.954763,0.971923,0.978951,0.972941,0.994938,1.031399
0.333200,0.978815,0.937919,0.893623,0.819621,0.797300,0.802605,0.784470,0.779109,0.932499,0.842604,0.827514,0.820863,0.840800,0.841650,0.880438,0.911300,0.911050,0.902129,0.963167,0.913714,0.920425,0.948640,0.940077,0.915247,0.968055,0.957762,0.927856,0.979465,0.991707,0.958849,0.810227,0.871737,0.939328,0.956019,0.972552,0.979493,0.973544,0.995391,1.031596
0.341530,0.978127,0.938262,0.894837,0.822299,0.797336,0.802654,0.784482,0.779107,0.931950,0.843251,0.827977,0.821544,0.841700,0.843207,0.881593,0.912225,0.911966,0.903145,0.964172,0.914814,0.921150,0.949235,0.940637,0.916135,0.968599,0.958378,0.928608,0.979946,0.992138,0.959228,0.809410,0.872026,0.940189,0.957212,0.973106,0.979957,0.974086,0.995778,1.031760
0.349860,0.977394,0.938545,0.895976,0.824877,0.797794,0.803107,0.784953,0.779587,0.931545,0.844117,0.828720,0.822451,0.842766,0.844794,0.882706,0.913090,0.912819,0.904092,0.965112,0.915845,0.921812,0.949768,0.941132,0.916955,0.969083,0.958929,0.929295,0.980358,0.992508,0.959557,0.808955,0.872466,0.941001,0.958344,0.973602,0.980361,0.974581,0.996117,1.031902
0.358190,0.976622,0.938778,0.897054,0.827371,0.798613,0.803905,0.785819,0.780488,0.931278,0.845170,0.829701,0.823548,0.843976,0.846409,0.883788,0.913908,0.913620,0.904984,0.965996,0.916810,0.922426,0.950253,0.941578,0.917722,0.969516,0.959427,0.929930,0.980718,0.992831,0.959845,0.808816,0.873040,0.941771,0.959418,0.974055,0.980717,0.975040,0.996422,1.032029
0.366520,0.975814,0.938968,0.898079,0.829791,0.799718,0.804977,0.787003,0.781729,0.931132,0.846371,0.830869,0.824795,0.845298,0.848045,0.884844,0.914687,0.914378,0.905830,0.966829,0.917716,0.923004,0.950703,0.941989,0.918447,0.969908,0.959884,0.930524,0.981041,0.993123,0.960098,0.808938,0.873723,0.942504,0.960440,0.974477,0.981035,0.975471,0.996707,1.032144
0.374850,0.974975,0.939121,0.899059,0.832147,0.801039,0.806256,0.788428,0.783229,0.931087,0.847680,0.832176,0.826154,0.846703,0.849693,0.885880,0.915435,0.915102,0.906637,0.967621,0.918569,0.923555,0.951128,0.942374,0.919139,0.970266,0.960310,0.931085,0.981338,0.993397,0.960322,0.809268,0.874491,0.943205,0.961417,0.974877,0.981323,0.975881,0.996982,1.032250
0.383180,0.974105,0.939242,0.899998,0.834444,0.802514,0.807681,0.790025,0.784916,0.931122,0.849064,0.833579,0.827588,0.848164,0.851344,0.886896,0.916158,0.915797,0.907411,0.968378,0.919380,0.924086,0.951535,0.942741,0.919806,0.970595,0.960711,0.931620,0.981621,0.993660,0.960521,0.809760,0.875323,0.943880,0.962357,0.975263,0.981588,0.976275,0.997256,1.032350
0.391510,0.973208,0.939335,0.900902,0.836687,0.804088,0.809202,0.791734,0.786727,0.931218,0.850495,0.835041,0.829067,0.849657,0.852989,0.887895,0.916860,0.916467,0.908155,0.969107,0.920156,0.924601,0.951930,0.943096,0.920454,0.970898,0.961092,0.932133,0.981896,0.993919,0.960697,0.810376,0.876198,0.944532,0.963268,0.975639,0.981835,0.976655,0.997534,1.032441
0.399840,0.972285,0.939401,0.901772,0.838880,0.805718,0.810776,0.793508,0.788609,0.931359,0.851947,0.836532,0.830568,0.851163,0.854622,0.888875,0.917543,0.917115,0.908873,0.969813,0.920908,0.925103,0.952316,0.943441,0.921085,0.971179,0.961456,0.932626,0.982167,0.994176,0.960851,0.811084,0.877101,0.945166,0.964160,0.976007,0.982065,0.977024,0.997817,1.032527
0.408170,0.971339,0.939443,0.902609,0.841022,0.807369,0.812371,0.795307,0.790520,0.931533,0.853401,0.838030,0.832070,0.852665,0.856233,0.889833,0.918206,0.917741,0.909564,0.970500,0.921642,0.925591,0.952692,0.943778,0.921698,0.971437,0.961804,0.933100,0.982432,0.994432,0.960986,0.811859,0.878017,0.945784,0.965038,0.976368,0.982281,0.977380,0.998105,1.032607
0.416500,0.970373,0.939458,0.903411,0.843111,0.809015,0.813962,0.797100,0.792427,0.931730,0.854840,0.839512,0.833554,0.854148,0.857814,0.890765,0.918847,0.918341,0.910226,0.971169,0.922363,0.926063,0.953056,0.944102,0.922293,0.971671,0.962133,0.933552,0.982692,0.994684,0.961100,0.812683,0.878932,0.946388,0.965908,0.976719,0.982480,0.977724,0.998396,1.032684
0.424830,0.969390,0.939446,0.904174,0.845142,0.810634,0.815527,0.798863,0.794304,0.931943,0.856249,0.840965,0.835008,0.855600,0.859356,0.891665,0.919462,0.918912,0.910856,0.971820,0.923075,0.926514,0.953403,0.944410,0.922864,0.971880,0.962440,0.933980,0.982940,0.994927,0.961193,0.813540,0.879838,0.946977,0.966772,0.977057,0.982660,0.978051,0.998685,1.032757
0.433160,0.968392,0.939405,0.904895,0.847110,0.812210,0.817052,0.800581,0.796132,0.932166,0.857618,0.842375,0.836419,0.857010,0.860850,0.892525,0.920044,0.919450,0.911448,0.972451,0.923777,0.926937,0.953726,0.944695,0.923406,0.972061,0.962720,0.934378,0.983172,0.995156,0.961262,0.814422,0.880725,0.947549,0.967629,0.977376,0.982816,0.978360,0.998967,1.032828
0.441490,0.967383,0.939331,0.905567,0.849007,0.813734,0.818528,0.802240,0.797899,0.932397,0.858938,0.843734,0.837779,0.858369,0.862289,0.893339,0.920587,0.919947,0.911996,0.973055,0.924466,0.927327,0.954020,0.944951,0.923912,0.972211,0.962969,0.934740,0.983381,0.995364,0.961307,0.815321,0.881586,0.948101,0.968478,0.977670,0.982942,0.978647,0.999235,1.032899
0.449820,0.966364,0.939223,0.906186,0.850825,0.815201,0.819951,0.803835,0.799598,0.932633,0.860204,0.845038,0.839082,0.859671,0.863664,0.894098,0.921085,0.920398,0.912496,0.973630,0.925138,0.927675,0.954278,0.945171,0.924375,0.972326,0.963181,0.935061,0.983561,0.995545,0.961325,0.816237,0.882418,0.948629,0.969312,0.977934,0.983035,0.978908,0.999485,1.032970
0.458150,0.965339,0.939076,0.906747,0.852557,0.816610,0.821318,0.805364,0.801225,0.932876,0.861412,0.846284,0.840325,0.860912,0.864969,0.894797,0.921531,0.920798,0.912942,0.974167,0.925786,0.927975,0.954492,0.945349,0.924787,0.972403,0.963351,0.935336,0.983706,0.995694,0.961314,0.817170,0.883218,0.949128,0.970127,0.978162,0.983088,0.979141,0.999709,1.033044
0.466480,0.964312,0.938891,0.907245,0.854197,0.817963,0.822633,0.806830,0.802784,0.933126,0.862563,0.847472,0.841509,0.862092,0.866200,0.895431,0.921920,0.921141,0.913328,0.974661,0.926405,0.928223,0.954658,0.945478,0.925145,0.972441,0.963475,0.935560,0.983811,0.995804,0.961272,0.818123,0.883986,0.949592,0.970915,0.978348,0.983099,0.979341,0.999902,1.033120
0.474810,0.963285,0.938665,0.907679,0.855742,0.819267,0.823902,0.808238,0.804279,0.933385,0.863659,0.848608,0.842635,0.863210,0.867356,0.895995,0.922248,0.921425,0.913653,0.975107,0.926986,0.928413,0.954771,0.945556,0.925443,0.972437,0.963549,0.935731,0.983872,0.995873,0.961199,0.819105,0.884724,0.950017,0.971669,0.978489,0.983063,0.979508,1.000060,1.033201
0.483140,0.962261,0.938398,0.908046,0.857188,0.820530,0.825133,0.809598,0.805720,0.933656,0.864705,0.849696,0.843709,0.864271,0.868437,0.896489,0.922512,0.921646,0.913915,0.975499,0.927523,0.928543,0.954829,0.945580,0.925679,0.972391,0.963573,0.935846,0.983887,0.995896,0.961095,0.820123,0.885435,0.950399,0.972379,0.978582,0.982978,0.979641,1.000178,1.033289
0.491470,0.961246,0.938092,0.908347,0.858535,0.821764,0.826337,0.810921,0.807118,0.933945,0.865708,0.850747,0.844738,0.865280,0.869444,0.896912,0.922713,0.921805,0.914112,0.975833,0.928011,0.928613,0.954831,0.945548,0.925851,0.972304,0.963546,0.935904,0.983854,0.995873,0.960959,0.821187,0.886125,0.950734,0.973041,0.978626,0.982845,0.979738,1.000255,1.033384
0.499800,0.960241,0.937750,0.908584,0.859787,0.822981,0.827527,0.812219,0.808485,0.934254,0.866677,0.851768,0.845730,0.866245,0.870382,0.897267,0.922850,0.921904,0.914248,0.976108,0.928444,0.928623,0.954778,0.945462,0.925961,0.972178,0.963468,0.935909,0.983774,0.995803,0.960794,0.822308,0.886800,0.951020,0.973646,0.978622,0.982664,0.979801,1.000290,1.033488
0.508130,0.959251,0.937373,0.908762,0.860946,0.824193,0.828715,0.813505,0.809835,0.934590,0.867620,0.852772,0.846695,0.867174,0.871258,0.897558,0.922926,0.921945,0.914325,0.976323,0.928820,0.928576,0.954671,0.945324,0.926012,0.972015,0.963344,0.935861,0.983648,0.995689,0.960601,0.823497,0.887468,0.951255,0.974191,0.978570,0.982436,0.979830,1.000282,1.033603
0.516460,0.958281,0.936966,0.908884,0.862020,0.825415,0.829914,0.814795,0.811182,0.934958,0.868549,0.853769,0.847642,0.868076,0.872078,0.897789,0.922945,0.921931,0.914348,0.976477,0.929137,0.928475,0.954515,0.945137,0.926006,0.971818,0.963176,0.935765,0.983479,0.995532,0.960382,0.824765,0.888136,0.951439,0.974673,0.978473,0.982165,0.979829,1.000235,1.033730
0.524790,0.957335,0.936535,0.908956,0.863015,0.826659,0.831137,0.816100,0.812540,0.935363,0.869473,0.854771,0.848584,0.868961,0.872851,0.897966,0.922913,0.921869,0.914322,0.976574,0.929395,0.928326,0.954313,0.944906,0.925948,0.971593,0.962969,0.935626,0.983272,0.995337,0.960141,0.826120,0.888813,0.951572,0.975089,0.978334,0.981855,0.979800,1.000149,1.033871
0.533120,0.956416,0.936084,0.908986,0.863940,0.827936,0.832395,0.817433,0.813921,0.935810,0.870402,0.855787,0.849528,0.869839,0.873585,0.898097,0.922834,0.921764,0.914253,0.976616,0.929595,0.928133,0.954071,0.944635,0.925845,0.971343,0.962728,0.935448,0.983031,0.995108,0.959880,0.827572,0.889505,0.951658,0.975440,0.978158,0.981509,0.979746,1.000029,1.034027
0.541450,0.955529,0.935619,0.908981,0.864804,0.829258,0.833699,0.818805,0.815336,0.936304,0.871345,0.856828,0.850486,0.870718,0.874289,0.898187,0.922715,0.921623,0.914148,0.976607,0.929741,0.927903,0.953793,0.944330,0.925702,0.971073,0.962458,0.935239,0.982760,0.994849,0.959605,0.829125,0.890219,0.951698,0.975728,0.977948,0.981133,0.979671,0.999878,1.034201
