Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042419,1.039015,1.039302,1.028565,1.033954,1.035005,1.033021,1.032408,1.042807,1.035721,1.034820,1.026553,1.035047,1.035630,1.042944,1.047446,1.047132,1.044228,1.049977,0.988444,1.045008,1.043100,1.042323,1.050010,1.033641,1.050010,1.047934,1.037448,1.028287,0.998991,0.979264,0.973329,0.984163,0.988707,1.012684,1.049314,0.993100,0.982687,1.029441
0.083300,1.042419,1.039015,1.039302,1.028565,1.033954,1.035005,1.033021,1.032408,1.042807,1.035721,1.034820,1.026553,1.035047,1.035630,1.042944,1.047446,1.047132,1.044228,1.049977,0.988444,1.045008,1.043100,1.042323,1.050010,1.033641,1.050010,1.047934,1.037448,1.028287,0.998991,0.979264,0.973329,0.984163,0.988707,1.012684,1.049314,0.993100,0.982687,1.029441
0.091630,1.042419,1.039015,1.039302,1.028565,1.033954,1.035005,1.033021,1.032408,1.042807,1.035721,1.034820,1.026553,1.035047,1.035630,1.042944,1.047446,1.047132,1.044228,1.049977,0.988444,1.045008,1.043100,1.042323,1.050010,1.033641,1.050010,1.047934,1.037448,1.028287,0.998991,0.979264,0.973329,0.984163,0.988707,1.012684,1.049314,0.993100,0.982687,1.029441
0.099960,1.042419,1.039015,1.039302,1.028565,1.033954,1.035005,1.033021,1.032408,1.042807,1.035721,1.034820,1.026553,1.035047,1.035630,1.042944,1.047446,1.047132,1.044228,1.049977,0.988444,1.045008,1.043100,1.042323,1.050010,1.033641,1.050010,1.047934,1.037448,1.028287,0.998991,0.979264,0.973329,0.984163,0.988707,1.012684,1.049314,0.993100,0.982687,1.029441
0.108290,1.042419,1.039015,1.039302,1.028565,1.033954,1.035005,1.033021,1.032408,1.042807,1.035721,1.034820,1.026553,1.035047,1.035630,1.042944,1.047446,1.047132,1.044228,1.049977,0.988444,1.045008,1.043100,1.042323,1.050010,1.033641,1.050010,1.047934,1.037448,1.028287,0.998991,0.979264,0.973329,0.984163,0.988707,1.012684,1.049314,0.993100,0.982687,1.029441
0.116620,0.700610,0.863788,0.842948,0.765085,0.685178,0.685727,0.636312,0.611776,0.129535,0.732678,0.716750,0.721591,0.744458,0.777540,0.865305,0.902291,0.889235,0.871673,0.945061,0.906049,0.916727,0.932203,0.932787,0.914249,0.871703,0.904829,0.897080,0.918772,0.915995,0.903946,0.685352,0.703493,0.900263,0.920343,0.921010,0.964225,0.858398,0.889444,0.592774
0.124950,0.683777,0.840843,0.813054,0.727380,0.649236,0.649763,0.601538,0.577576,0.122294,0.696380,0.680566,0.685364,0.708085,0.740950,0.830602,0.868800,0.857661,0.840731,0.910886,0.874453,0.883864,0.900067,0.899917,0.880344,0.848128,0.878079,0.868139,0.893840,0.892206,0.889540,0.648952,0.669360,0.867450,0.889638,0.891720,0.930572,0.835228,0.868451,0.579862
0.133280,0.671483,0.824644,0.792647,0.702516,0.625843,0.626376,0.579042,0.555514,0.117623,0.672552,0.656887,0.661628,0.684150,0.716714,0.807115,0.845922,0.836013,0.819549,0.887826,0.852658,0.861230,0.877748,0.877403,0.857091,0.831432,0.859313,0.848065,0.876099,0.875191,0.878869,0.625674,0.646876,0.846012,0.868344,0.870704,0.908413,0.818472,0.853248,0.570081
0.141610,0.662282,0.812592,0.777828,0.684922,0.609454,0.610006,0.563346,0.540146,0.114369,0.655764,0.640240,0.644924,0.667253,0.699516,0.790202,0.829343,0.820271,0.804153,0.871306,0.836903,0.844714,0.861352,0.861029,0.840206,0.818992,0.845433,0.833341,0.862844,0.862434,0.870583,0.609649,0.631026,0.830941,0.852974,0.854900,0.892744,0.805825,0.841753,0.562717
0.149940,0.655277,0.803185,0.766407,0.671544,0.597071,0.597649,0.551506,0.528559,0.111915,0.643052,0.627646,0.632284,0.654442,0.686433,0.777251,0.816617,0.808152,0.792295,0.858768,0.824939,0.831980,0.848658,0.848437,0.827234,0.809276,0.834639,0.821947,0.852473,0.852434,0.863886,0.597734,0.619047,0.819624,0.841366,0.842485,0.880931,0.795890,0.832698,0.557259
0.158270,0.649894,0.795543,0.757143,0.660703,0.587064,0.587670,0.541933,0.519183,0.109930,0.632789,0.617480,0.622084,0.644095,0.675850,0.766789,0.806346,0.798351,0.782695,0.848766,0.815412,0.821681,0.838377,0.838282,0.816759,0.801380,0.825873,0.812712,0.844023,0.844282,0.858302,0.588241,0.609412,0.810671,0.832179,0.832352,0.871547,0.787804,0.825305,0.553328
0.166600,0.645744,0.789135,0.749320,0.651469,0.578540,0.579178,0.533762,0.511169,0.108233,0.624076,0.608841,0.613424,0.635309,0.666864,0.757956,0.797702,0.790096,0.774600,0.840434,0.807492,0.813014,0.829729,0.829761,0.807939,0.794751,0.818496,0.804938,0.836905,0.837419,0.853535,0.580250,0.601264,0.803263,0.824585,0.823804,0.863768,0.781025,0.819083,0.550634
0.174930,0.642558,0.783632,0.742514,0.643322,0.571010,0.571681,0.526527,0.504061,0.106728,0.616409,0.601231,0.605804,0.627580,0.658964,0.750250,0.790189,0.782924,0.767565,0.833240,0.800661,0.805489,0.822233,0.822385,0.800268,0.789047,0.812117,0.798199,0.830751,0.831491,0.849397,0.573257,0.594124,0.796900,0.818066,0.816394,0.857097,0.775206,0.813719,0.548949
0.183260,0.640146,0.778834,0.736483,0.635984,0.564214,0.564917,0.519979,0.497617,0.105364,0.609514,0.594382,0.598953,0.620633,0.651871,0.743380,0.783513,0.776563,0.761327,0.826878,0.794613,0.798813,0.815596,0.815859,0.793446,0.784057,0.806496,0.792243,0.825332,0.826279,0.845766,0.566991,0.587725,0.791299,0.812317,0.809841,0.851241,0.770125,0.809014,0.548095
0.191590,0.638364,0.774603,0.731071,0.629290,0.558002,0.558738,0.513980,0.491706,0.104112,0.603233,0.588136,0.592711,0.614307,0.645419,0.737164,0.777487,0.770838,0.755719,0.821142,0.789148,0.792797,0.809624,0.809989,0.787279,0.779640,0.801477,0.786903,0.820497,0.821635,0.842555,0.561294,0.581911,0.786263,0.807138,0.803953,0.846005,0.765630,0.804834,0.547927
0.199920,0.939041,0.917739,0.886369,0.834121,0.829956,0.830957,0.823962,0.820754,0.826456,0.838586,0.835416,0.828799,0.839820,0.845446,0.873344,0.888130,0.893301,0.890686,0.898893,0.849013,0.889406,0.891878,0.891212,0.890135,0.911045,0.916500,0.905253,0.913963,0.910012,0.919123,0.788573,0.790990,0.847490,0.855739,0.870539,0.907464,0.873958,0.877897,0.938856
0.208250,0.960133,0.938319,0.912760,0.868623,0.866756,0.867851,0.861794,0.859068,0.865036,0.873921,0.871261,0.864250,0.874690,0.879099,0.902518,0.915172,0.919461,0.916943,0.925118,0.872500,0.915277,0.916487,0.916454,0.917036,0.931607,0.938787,0.929296,0.934117,0.929193,0.931175,0.824482,0.823783,0.872352,0.878122,0.892126,0.932797,0.893324,0.894588,0.960049
0.216580,0.976786,0.953286,0.931201,0.891820,0.891246,0.892393,0.886855,0.884398,0.890542,0.897607,0.895227,0.887999,0.898109,0.901817,0.922602,0.933972,0.937742,0.935292,0.943217,0.889025,0.933415,0.933901,0.934111,0.935781,0.946552,0.954734,0.946297,0.948689,0.943135,0.940256,0.848185,0.845851,0.889102,0.894020,0.907884,0.950057,0.907628,0.906867,0.977645
0.224910,0.990294,0.964766,0.944910,0.908502,0.908714,0.909891,0.904670,0.902380,0.908648,0.914591,0.912381,0.905022,0.914930,0.918206,0.937297,0.947818,0.951282,0.948902,0.956407,0.901138,0.946871,0.946917,0.947196,0.949590,0.957983,0.966771,0.959009,0.959764,0.953774,0.947461,0.864924,0.861699,0.901123,0.905699,0.919935,0.962603,0.918658,0.916324,0.992414
0.233240,1.001480,0.973999,0.955722,0.921375,0.922122,0.923314,0.918324,0.916155,0.922519,0.927658,0.925566,0.918118,0.927886,0.930869,0.948727,0.958612,0.961893,0.959594,0.966564,0.910437,0.957414,0.957163,0.957437,0.960347,0.967144,0.976326,0.969038,0.968592,0.962278,0.953428,0.877626,0.873875,0.910299,0.914639,0.929559,0.972288,0.927507,0.923927,1.004903
0.241570,1.010882,0.981689,0.964646,0.931899,0.933050,0.934247,0.929453,0.927387,0.933829,0.938305,0.936308,0.928791,0.938450,0.941211,0.958061,0.967420,0.970590,0.968381,0.974743,0.917891,0.966039,0.965562,0.965802,0.969117,0.974753,0.984217,0.977289,0.975902,0.969330,0.958520,0.887855,0.883766,0.917627,0.921786,0.937512,0.980112,0.934833,0.930255,1.015526
0.249900,1.018868,0.988251,0.972248,0.940859,0.942340,0.943535,0.938920,0.936949,0.943457,0.947339,0.945427,0.937849,0.947416,0.949996,0.965964,0.974862,0.977958,0.975841,0.981586,0.924108,0.973331,0.972665,0.972862,0.976526,0.981236,0.990928,0.984293,0.982129,0.975343,0.962949,0.896456,0.892128,0.923721,0.927734,0.944257,0.986666,0.941043,0.935661,1.024599
0.258230,1.025700,0.993929,0.978839,0.948667,0.950426,0.951613,0.947169,0.945287,0.951854,0.955184,0.953349,0.945717,0.955203,0.957626,0.972799,0.981287,0.984325,0.982295,0.987459,0.929445,0.979620,0.978785,0.978940,0.982924,0.986847,0.996737,0.990350,0.987530,0.980560,0.966838,0.903869,0.899364,0.928925,0.932838,0.950072,0.992280,0.946388,0.940358,1.032377
0.266560,1.031574,0.998877,0.984604,0.955548,0.957544,0.958720,0.954439,0.952643,0.959260,0.962074,0.960312,0.952631,0.962042,0.964327,0.978780,0.986900,0.989888,0.987936,0.992586,0.934121,0.985105,0.984115,0.984233,0.988520,0.991746,1.001818,0.995645,0.992265,0.985134,0.970266,0.910339,0.905699,0.933455,0.937312,0.955129,0.997155,0.951034,0.944479,1.039063
0.274890,1.036642,1.003201,0.989659,0.961630,0.963830,0.964994,0.960867,0.959151,0.965813,0.968147,0.966451,0.958726,0.968070,0.970231,0.984033,0.991829,0.994771,0.992884,0.997103,0.938267,0.989909,0.988776,0.988864,0.993442,0.996041,1.006283,1.000295,0.996439,0.989165,0.973286,0.916010,0.911269,0.937444,0.941285,0.959543,1.001419,0.955097,0.948115,1.044826
0.283220,1.041023,1.006972,0.994079,0.966989,0.969366,0.970515,0.966532,0.964890,0.971593,0.973485,0.971849,0.964083,0.973366,0.975417,0.988636,0.996150,0.999047,0.997214,1.001086,0.941950,0.994108,0.992842,0.992907,0.997764,0.999805,1.010204,1.004373,1.000117,0.992719,0.975935,0.920969,0.916155,0.940960,0.944822,0.963385,1.005145,0.958654,0.951323,1.049802
0.291550,1.044814,1.010255,0.997930,0.971687,0.974214,0.975348,0.971498,0.969924,0.976662,0.978153,0.976572,0.968771,0.977998,0.979951,0.992658,0.999931,1.002787,1.000994,1.004604,0.945231,0.997772,0.996385,0.996433,1.001553,1.003100,1.013644,1.007945,1.003358,0.995851,0.978249,0.925286,0.920422,0.944080,0.947981,0.966724,1.008406,0.961773,0.954156,1.054106
0.299880,1.048091,1.013096,1.001259,0.975767,0.978420,0.979540,0.975808,0.974296,0.981064,0.982200,0.980666,0.972834,0.982012,0.983878,0.996143,1.003214,1.006032,1.004270,1.007692,0.948136,1.000943,0.999448,0.999485,1.004850,1.005970,1.016646,1.011055,1.006203,0.998602,0.980255,0.929012,0.924118,0.946828,0.950783,0.969607,1.011240,0.964499,0.956647,1.057831
0.308210,1.050917,1.015541,1.004117,0.979277,0.982035,0.983142,0.979513,0.978055,0.984849,0.985676,0.984183,0.976325,0.985460,0.987253,0.999143,1.006049,1.008833,1.007090,1.010388,0.950694,1.003673,1.002082,1.002111,1.007701,1.008459,1.019254,1.013748,1.008691,1.001010,0.981984,0.932202,0.927292,0.949241,0.953256,0.972084,1.013690,0.966878,0.958835,1.061056
0.316540,1.053350,1.017639,1.006561,0.982277,0.985118,0.986213,0.982673,0.981260,0.988076,0.988642,0.987183,0.979304,0.988403,0.990132,1.001713,1.008486,1.011241,1.009509,1.012735,0.952936,1.006015,1.004342,1.004366,1.010157,1.010613,1.021515,1.016073,1.010866,1.003117,0.983467,0.934913,0.930001,0.951355,0.955427,0.974209,1.015803,0.968954,0.960758,1.063847
0.324870,1.055437,1.019437,1.008648,0.984834,0.987741,0.988825,0.985360,0.983985,0.990820,0.991169,0.989737,0.981841,0.990909,0.992587,1.003913,1.010581,1.013310,1.011583,1.014773,0.954895,1.008026,1.006283,1.006302,1.012271,1.012476,1.023477,1.018082,1.012770,1.004966,0.984739,0.937217,0.932310,0.953201,0.957326,0.976038,1.017624,0.970766,0.962453,1.066261
0.333200,1.057224,1.020986,1.010446,0.987028,0.989989,0.991064,0.987661,0.986317,0.993169,0.993336,0.991927,0.984018,0.993061,0.994695,1.005814,1.012396,1.015103,1.013375,1.016552,0.956611,1.009768,1.007966,1.007979,1.014104,1.014098,1.025192,1.019830,1.014451,1.006602,0.985835,0.939191,0.934293,0.954820,0.958991,0.977629,1.019203,0.972361,0.963961,1.068347
0.341530,1.058754,1.022338,1.012020,0.988945,0.991951,0.993019,0.989666,0.988349,0.995215,0.995231,0.993842,0.985920,0.994942,0.996540,1.007485,1.013996,1.016682,1.014950,1.018124,0.958129,1.011305,1.009453,1.009459,1.015719,1.015529,1.026714,1.021376,1.015956,1.008070,0.986793,0.940918,0.936029,0.956255,0.960464,0.979042,1.020594,0.973781,0.965323,1.070148
0.349860,1.060066,1.023541,1.013435,0.990668,0.993714,0.994775,0.991467,0.990173,0.997051,0.996937,0.995563,0.987632,0.996636,0.998202,1.008995,1.015441,1.018108,1.016370,1.019542,0.959495,1.012697,1.010803,1.010800,1.017178,1.016817,1.028093,1.022775,1.017331,1.009414,0.987646,0.942474,0.937593,0.957549,0.961790,0.980331,1.021846,0.975067,0.966576,1.071702
0.358190,1.061197,1.024638,1.014747,0.992269,0.995354,0.996410,0.993142,0.991868,0.998758,0.998525,0.997167,0.989226,0.998213,0.999752,1.010404,1.016787,1.019433,1.017688,1.020854,0.960754,1.013998,1.012067,1.012051,1.018536,1.018003,1.029374,1.024074,1.018616,1.010672,0.988424,0.943929,0.939051,0.958743,0.963010,0.981544,1.023005,0.976257,0.967756,1.073043
0.366520,1.062177,1.025663,1.015998,0.993806,0.996932,0.997983,0.994752,0.993498,1.000399,1.000054,0.998710,0.990760,0.999732,1.001243,1.011759,1.018077,1.020700,1.018948,1.022101,0.961944,1.015250,1.013286,1.013256,1.019836,1.019122,1.030595,1.025315,1.019843,1.011876,0.989152,0.945336,0.940454,0.959872,0.964164,0.982719,1.024107,0.977381,0.968888,1.074199
0.374850,1.063032,1.026642,1.017219,0.995321,0.998489,0.999537,0.996343,0.995108,1.002020,1.001563,1.000233,0.992274,1.001230,1.002715,1.013093,1.019344,1.021941,1.020180,1.023313,0.963096,1.016484,1.014488,1.014440,1.021112,1.020200,1.031782,1.026525,1.021039,1.013050,0.989847,0.946729,0.941839,0.960964,0.965280,0.983881,1.025180,0.978461,0.969993,1.075196
0.383180,1.063785,1.027590,1.018428,0.996836,1.000050,1.001094,0.997937,0.996721,1.003645,1.003074,1.001760,0.993790,1.002731,1.004189,1.014426,1.020605,1.023172,1.021402,1.024511,0.964230,1.017715,1.015690,1.015623,1.022382,1.021253,1.032951,1.027721,1.022216,1.014206,0.990520,0.948129,0.943225,0.962037,0.966380,0.985045,1.026239,0.979513,0.971084,1.076055
0.391510,1.064453,1.028516,1.019632,0.998358,1.001620,1.002661,0.999542,0.998345,1.005281,1.004594,1.003295,0.995316,1.004241,1.005670,1.015764,1.021867,1.024401,1.022620,1.025705,0.965360,1.018951,1.016895,1.016807,1.023655,1.022289,1.034111,1.028910,1.023384,1.015353,0.991177,0.949541,0.944617,0.963100,0.967474,0.986214,1.027291,0.980545,0.972165,1.076795
0.399840,1.065047,1.029421,1.020828,0.999884,1.003196,1.004233,1.001152,0.999976,1.006922,1.006118,1.004835,0.996845,1.005754,1.007156,1.017103,1.023129,1.025626,1.023833,1.026895,0.966487,1.020187,1.018101,1.017992,1.024927,1.023311,1.035261,1.030093,1.024541,1.016490,0.991820,0.950958,0.946012,0.964158,0.968567,0.987385,1.028334,0.981560,0.973238,1.077431
0.408170,1.065580,1.030304,1.022007,1.001400,1.004763,1.005796,1.002754,1.001599,1.008556,1.007632,1.006366,0.998365,1.007259,1.008632,1.018432,1.024381,1.026840,1.025032,1.028076,0.967608,1.021415,1.019298,1.019167,1.026191,1.024315,1.036397,1.031262,1.025684,1.017613,0.992445,0.952368,0.947398,0.965206,0.969654,0.988547,1.029362,0.982556,0.974296,1.077976
0.416500,1.066057,1.031157,1.023159,1.002892,1.006304,1.007334,1.004331,1.003195,1.010164,1.009122,1.007871,0.999860,1.008738,1.010083,1.019738,1.025612,1.028030,1.026207,1.029240,0.968716,1.022622,1.020474,1.020320,1.027434,1.025297,1.037509,1.032409,1.026805,1.018713,0.993051,0.953755,0.948760,0.966237,0.970727,0.989690,1.030365,0.983529,0.975333,1.078441
0.424830,1.066486,1.031977,1.024273,1.004341,1.007802,1.008828,1.005863,1.004747,1.011727,1.010568,1.009333,1.001312,1.010174,1.011491,1.021007,1.026808,1.029185,1.027345,1.030374,0.969800,1.023793,1.021616,1.021439,1.028643,1.026248,1.038589,1.033521,1.027894,1.019783,0.993633,0.955102,0.950082,0.967242,0.971776,0.990800,1.031333,0.984475,0.976340,1.078835
0.433160,1.066869,1.032757,1.025337,1.005733,1.009240,1.010262,1.007334,1.006237,1.013227,1.011956,1.010736,1.002705,1.011552,1.012843,1.022224,1.027957,1.030294,1.028436,1.031467,0.970848,1.024918,1.022712,1.022511,1.029806,1.027163,1.039628,1.034591,1.028943,1.020812,0.994186,0.956395,0.951351,0.968212,0.972790,0.991866,1.032254,0.985388,0.977310,1.079166
0.441490,1.067211,1.033494,1.026344,1.007054,1.010604,1.011624,1.008730,1.007651,1.014651,1.013274,1.012068,1.004028,1.012860,1.014126,1.023380,1.029049,1.031347,1.029471,1.032509,0.971851,1.025987,1.023753,1.023528,1.030912,1.028037,1.040618,1.035609,1.029944,1.021794,0.994707,0.957623,0.952554,0.969138,0.973759,0.992881,1.033122,0.986263,0.978235,1.079441
0.449820,1.067515,1.034184,1.027289,1.008296,1.011887,1.012904,1.010043,1.008981,1.015990,1.014513,1.013320,1.005272,1.014090,1.015331,1.024468,1.030078,1.032340,1.030444,1.033495,0.972802,1.026994,1.024732,1.024484,1.031956,1.028865,1.041555,1.036570,1.030892,1.022724,0.995196,0.958779,0.953686,0.970015,0.974676,0.993838,1.033932,0.987099,0.979110,1.079664
0.458150,1.067783,1.034826,1.028170,1.009457,1.013086,1.014099,1.011269,1.010223,1.017241,1.015670,1.014490,1.006434,1.015239,1.016457,1.025485,1.031041,1.033270,1.031355,1.034419,0.973695,1.027936,1.025649,1.025377,1.032933,1.029646,1.042436,1.037472,1.031783,1.023598,0.995651,0.959861,0.954743,0.970839,0.975536,0.994737,1.034682,0.987893,0.979932,1.079842
0.466480,1.068017,1.035424,1.028989,1.010536,1.014201,1.015212,1.012410,1.011379,1.018404,1.016747,1.015578,1.007515,1.016308,1.017505,1.026433,1.031939,1.034137,1.032203,1.035281,0.974530,1.028815,1.026505,1.026209,1.033844,1.030381,1.043261,1.038316,1.032619,1.024417,0.996074,0.960869,0.955727,0.971608,0.976337,0.995578,1.035372,0.988645,0.980701,1.079977
0.474810,1.068222,1.035979,1.029750,1.011540,1.015238,1.016246,1.013470,1.012453,1.019486,1.017748,1.016591,1.008520,1.017302,1.018479,1.027315,1.032776,1.034946,1.032993,1.036084,0.975306,1.029634,1.027302,1.026982,1.034694,1.031072,1.044033,1.039104,1.033401,1.025183,0.996467,0.961810,0.956643,0.972325,0.977079,0.996365,1.036006,0.989359,0.981420,1.080074
0.483140,1.068400,1.036497,1.030459,1.012475,1.016204,1.017211,1.014458,1.013453,1.020493,1.018682,1.017534,1.009458,1.018228,1.019388,1.028138,1.033559,1.035702,1.033730,1.036832,0.976029,1.030400,1.028049,1.027703,1.035488,1.031722,1.044757,1.039842,1.034133,1.025899,0.996833,0.962689,0.957497,0.972991,0.977767,0.997105,1.036589,0.990036,0.982090,1.080136
0.491470,1.068554,1.036983,1.031124,1.013351,1.017110,1.018115,1.015384,1.014390,1.021437,1.019558,1.018419,1.010337,1.019098,1.020239,1.028912,1.034293,1.036413,1.034423,1.037532,0.976702,1.031121,1.028751,1.028380,1.036234,1.032338,1.045438,1.040536,1.034820,1.026570,0.997176,0.963517,0.958297,0.973613,0.978405,0.997803,1.037127,0.990681,0.982717,1.080167
0.499800,1.068689,1.037442,1.031752,1.014177,1.017965,1.018968,1.016258,1.015274,1.022327,1.020385,1.019255,1.011167,1.019918,1.021044,1.029643,1.034988,1.037085,1.035078,1.038189,0.977333,1.031803,1.029415,1.029019,1.036939,1.032923,1.046082,1.041193,1.035467,1.027202,0.997500,0.964301,0.959054,0.974196,0.979000,0.998468,1.037628,0.991297,0.983306,1.080169
0.508130,1.068808,1.037879,1.032351,1.014963,1.018779,1.019781,1.017089,1.016116,1.023174,1.021172,1.020050,1.011958,1.020700,1.021811,1.030340,1.035650,1.037726,1.035702,1.038811,0.977928,1.032454,1.030050,1.029627,1.037611,1.033482,1.046695,1.041818,1.036080,1.027800,0.997808,0.965051,0.959774,0.974746,0.979557,0.999104,1.038096,0.991890,0.983861,1.080146
0.516460,1.068913,1.038299,1.032925,1.015717,1.019559,1.020561,1.017887,1.016922,1.023986,1.021928,1.020814,1.012717,1.021451,1.022547,1.031010,1.036286,1.038341,1.036302,1.039404,0.978493,1.033081,1.030660,1.030210,1.038256,1.034020,1.047282,1.042418,1.036665,1.028368,0.998103,0.965772,0.960465,0.975267,0.980083,0.999717,1.038538,0.992461,0.984387,1.080099
0.524790,1.069009,1.038705,1.033481,1.016445,1.020314,1.021314,1.018657,1.017701,1.024771,1.022658,1.021552,1.013450,1.022176,1.023258,1.031658,1.036900,1.038935,1.036882,1.039973,0.979032,1.033686,1.031250,1.030773,1.038879,1.034539,1.047846,1.042995,1.037223,1.028910,0.998387,0.966471,0.961133,0.975766,0.980582,1.000311,1.038956,0.993014,0.984886,1.080032
0.533120,1.069097,1.039100,1.034021,1.017152,1.021046,1.022045,1.019404,1.018457,1.025532,1.023367,1.022268,1.014162,1.022880,1.023949,1.032287,1.037496,1.039512,1.037445,1.040521,0.979550,1.034274,1.031822,1.031317,1.039484,1.035043,1.048391,1.043555,1.037758,1.029429,0.998663,0.967150,0.961782,0.976244,0.981058,1.000888,1.039355,0.993550,0.985360,1.079947
0.541450,1.069180,1.039486,1.034546,1.017839,1.021758,1.022757,1.020131,1.019191,1.026271,1.024057,1.022965,1.014854,1.023565,1.024622,1.032899,1.038075,1.040073,1.037992,1.041051,0.980048,1.034845,1.032377,1.031844,1.040072,1.035531,1.048917,1.044097,1.038272,1.029926,0.998930,0.967812,0.962412,0.976704,0.981513,1.001448,1.039734,0.994071,0.985812,1.079845
