Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.797079,0.526727,0.231261,0.535222,0.657312,0.673938,0.684342,0.691879,0.856148,0.669731,0.669199,0.641596,0.642812,0.580311,0.535624,0.524142,0.351913,0.152713,0.688204,0.706236,0.598998,0.689273,0.678272,0.557949,0.560030,0.511658,0.437409,0.586507,0.603223,0.719096,0.784116,0.759889,0.722194,0.778334,0.785440,0.784879,0.629814,0.632296,0.953921
0.158270,0.792484,0.520067,0.226825,0.521893,0.644729,0.661467,0.671986,0.679533,0.849071,0.657082,0.656604,0.628957,0.629875,0.566623,0.521136,0.511681,0.344051,0.149301,0.676245,0.694576,0.586519,0.676887,0.666024,0.544110,0.552645,0.503070,0.429168,0.576332,0.593452,0.712424,0.773863,0.749201,0.712163,0.767429,0.773476,0.774661,0.620215,0.622985,0.950876
0.166600,0.788495,0.514267,0.222860,0.509826,0.633445,0.650305,0.660923,0.668476,0.842843,0.645803,0.645360,0.617683,0.618328,0.554384,0.508431,0.500966,0.337301,0.146372,0.666415,0.685129,0.575876,0.666438,0.655746,0.532203,0.546337,0.495739,0.422116,0.567656,0.585152,0.706660,0.764813,0.739804,0.704118,0.758761,0.763446,0.766470,0.612187,0.615122,0.948321
0.174930,0.784964,0.509096,0.219234,0.498585,0.623059,0.640050,0.650763,0.658324,0.837261,0.635463,0.635044,0.607344,0.607726,0.543108,0.496872,0.491379,0.331274,0.143757,0.657928,0.677064,0.566443,0.657289,0.646757,0.521522,0.540803,0.489265,0.415860,0.560001,0.577858,0.701611,0.756637,0.731324,0.697305,0.751496,0.754771,0.759548,0.605276,0.608256,0.946165
0.183260,0.781791,0.504401,0.215876,0.487977,0.613377,0.630507,0.641321,0.648893,0.832218,0.625840,0.625445,0.597720,0.597840,0.532555,0.486114,0.482570,0.325749,0.141359,0.650319,0.669874,0.557861,0.649062,0.638666,0.511674,0.535849,0.483413,0.410167,0.553089,0.571296,0.697137,0.749153,0.723545,0.691282,0.745110,0.747086,0.753471,0.599177,0.602112,0.944348
0.191590,0.778908,0.500085,0.212749,0.477930,0.604313,0.621587,0.632513,0.640104,0.827656,0.616826,0.616461,0.588704,0.588562,0.522607,0.475972,0.474347,0.320602,0.139126,0.643337,0.663282,0.549925,0.641533,0.631250,0.502445,0.531351,0.478040,0.404906,0.546754,0.565298,0.693135,0.742260,0.716344,0.685817,0.739321,0.740156,0.748005,0.593690,0.596521,0.942825
0.199920,0.947485,0.855073,0.810326,0.766196,0.817397,0.826031,0.822826,0.824048,0.933161,0.826351,0.824582,0.802713,0.810915,0.777112,0.738080,0.758545,0.771531,0.770089,0.804709,0.773876,0.771551,0.804251,0.791104,0.754319,0.860631,0.824186,0.798268,0.817778,0.821378,0.882426,0.872724,0.855375,0.791137,0.815057,0.845493,0.837859,0.826092,0.805234,0.992012
0.208250,0.960797,0.879146,0.839337,0.801205,0.847823,0.855873,0.851939,0.852887,0.949513,0.856876,0.854923,0.833829,0.842744,0.812224,0.779368,0.799919,0.811253,0.809730,0.846377,0.810538,0.809612,0.839082,0.828439,0.797135,0.887356,0.857710,0.834596,0.851654,0.853360,0.898362,0.894923,0.878590,0.830687,0.848363,0.872112,0.875830,0.854033,0.833670,0.999023
0.216580,0.970251,0.895907,0.859145,0.824536,0.868334,0.876024,0.871634,0.872416,0.961030,0.877441,0.875379,0.854743,0.864091,0.835554,0.806286,0.826877,0.837253,0.835678,0.873415,0.835153,0.834751,0.862453,0.852966,0.824897,0.905974,0.880152,0.858637,0.874181,0.874772,0.910108,0.910340,0.894729,0.855681,0.871285,0.891101,0.900099,0.873959,0.852884,1.004408
0.224910,0.977378,0.908417,0.873816,0.841436,0.883275,0.890711,0.886025,0.886704,0.969770,0.892336,0.890225,0.869874,0.879500,0.852286,0.825117,0.845658,0.855447,0.853835,0.891892,0.852129,0.852485,0.879148,0.870148,0.844125,0.919822,0.896218,0.875649,0.890218,0.890088,0.919319,0.921788,0.906642,0.872346,0.887237,0.905342,0.916460,0.888861,0.866705,1.008770
0.233240,0.983043,0.918373,0.885556,0.854803,0.895053,0.902275,0.897388,0.898002,0.976853,0.903962,0.901846,0.881688,0.891508,0.865298,0.839389,0.859782,0.869170,0.867530,0.905368,0.864365,0.865951,0.891924,0.883104,0.858523,0.930790,0.908555,0.888591,0.902479,0.901818,0.926921,0.930844,0.915972,0.884267,0.898691,0.916580,0.928323,0.900547,0.877304,1.012447
0.241570,0.987706,0.926648,0.895445,0.866058,0.904876,0.911897,0.906866,0.907440,0.982832,0.913545,0.911454,0.891436,0.901406,0.876037,0.850922,0.871085,0.880163,0.878501,0.915759,0.873630,0.876792,0.902244,0.893471,0.870040,0.939876,0.918552,0.899014,0.912389,0.911289,0.933403,0.938332,0.923602,0.893275,0.907305,0.925803,0.937479,0.910061,0.885841,1.015617
0.249900,0.991607,0.933675,0.903977,0.875843,0.913315,0.920142,0.915007,0.915555,0.987977,0.921685,0.919640,0.899730,0.909820,0.885194,0.860626,0.880514,0.889325,0.887645,0.924152,0.881001,0.885856,0.910877,0.902100,0.879680,0.947595,0.926923,0.907715,0.920670,0.919180,0.939010,0.944683,0.930003,0.900430,0.914117,0.933564,0.944904,0.918001,0.892917,1.018377
0.258230,0.994881,0.939664,0.911362,0.884423,0.920630,0.927272,0.922062,0.922596,0.992421,0.928670,0.926681,0.906857,0.917044,0.893077,0.868913,0.888516,0.897084,0.895388,0.931126,0.887096,0.893543,0.918191,0.909397,0.887912,0.954203,0.934013,0.915077,0.927670,0.925819,0.943867,0.950122,0.935427,0.906303,0.919738,0.940150,0.951083,0.924705,0.898828,1.020785
0.266560,0.997609,0.944720,0.917689,0.891901,0.926947,0.933418,0.928155,0.928683,0.996243,0.934643,0.932717,0.912959,0.923221,0.899823,0.875953,0.895279,0.903625,0.901916,0.936968,0.892243,0.900017,0.924343,0.915532,0.894930,0.959832,0.939980,0.921273,0.933546,0.931354,0.948040,0.954781,0.940025,0.911190,0.924504,0.945698,0.956236,0.930369,0.903707,1.022881
0.274890,0.999851,0.948905,0.923006,0.898332,0.932342,0.938657,0.933362,0.933893,0.999503,0.939692,0.937832,0.918118,0.928433,0.905501,0.881808,0.900876,0.909023,0.907304,0.941810,0.896596,0.905338,0.929390,0.920560,0.900800,0.964555,0.944900,0.926377,0.938366,0.935852,0.951570,0.958751,0.943896,0.915235,0.928577,0.950270,0.960450,0.935112,0.907617,1.024697
0.283220,1.001656,0.952273,0.927360,0.903758,0.936874,0.943052,0.937743,0.938284,1.002256,0.943882,0.942091,0.922399,0.932742,0.910161,0.886505,0.905333,0.913311,0.911583,0.945708,0.900215,0.909526,0.933351,0.924499,0.905541,0.968427,0.948814,0.930431,0.942168,0.939351,0.954493,0.962100,0.947115,0.918508,0.932021,0.953895,0.963754,0.939018,0.910591,1.026265
0.291550,1.003068,0.954873,0.930798,0.908222,0.940594,0.946655,0.941348,0.941905,1.004547,0.947268,0.945546,0.925854,0.936200,0.913852,0.890071,0.908672,0.916516,0.914782,0.948687,0.903117,0.912597,0.936242,0.927361,0.909162,0.971496,0.951763,0.933467,0.944986,0.941883,0.956844,0.964882,0.949741,0.921041,0.934850,0.956599,0.966161,0.942157,0.912661,1.027609
0.299880,1.004124,0.956761,0.933377,0.911768,0.943550,0.949513,0.944224,0.944802,1.006417,0.949897,0.948248,0.928533,0.938858,0.916622,0.892544,0.910929,0.918678,0.916939,0.950775,0.905307,0.914588,0.938099,0.929176,0.911691,0.973816,0.953793,0.935530,0.946865,0.943497,0.958662,0.967142,0.951821,0.922865,0.937065,0.958417,0.967694,0.944592,0.913873,1.028754
0.308210,1.004858,0.957998,0.935162,0.914444,0.945786,0.951671,0.946415,0.947020,1.007898,0.951816,0.950240,0.930482,0.940763,0.918527,0.893983,0.912159,0.919855,0.918114,0.952009,0.906797,0.915557,0.938977,0.929998,0.913177,0.975446,0.954967,0.936682,0.947870,0.944257,0.959992,0.968916,0.953391,0.924008,0.938669,0.959403,0.968387,0.946393,0.914291,1.029717
0.316540,1.005301,0.958654,0.936230,0.916305,0.947352,0.953178,0.947969,0.948604,1.009023,0.953075,0.951574,0.931754,0.941970,0.919632,0.894469,0.912445,0.920129,0.918387,0.952446,0.907614,0.915590,0.938959,0.929908,0.913695,0.976454,0.955366,0.937004,0.948086,0.944250,0.960884,0.970240,0.954489,0.924514,0.939678,0.959628,0.968301,0.947633,0.914001,1.030515
0.324870,1.005485,0.958809,0.936671,0.917423,0.948306,0.954092,0.948942,0.949613,1.009822,0.953734,0.952309,0.932409,0.942544,0.920017,0.894106,0.911893,0.919602,0.917862,0.952164,0.907805,0.914797,0.938153,0.929013,0.913346,0.976923,0.955087,0.936594,0.947619,0.943583,0.961397,0.971155,0.955155,0.924439,0.940126,0.959183,0.967517,0.948395,0.913105,1.031163
0.333200,1.005445,0.958551,0.936587,0.917890,0.948725,0.954484,0.949405,0.950117,1.010336,0.953866,0.952518,0.932525,0.942564,0.919781,0.893020,0.910629,0.918398,0.916661,0.951259,0.907437,0.913310,0.936686,0.927442,0.912255,0.976941,0.954243,0.935570,0.946589,0.942376,0.961597,0.971707,0.955439,0.923853,0.940064,0.958174,0.966136,0.948764,0.911721,1.031679
0.341530,1.005221,0.957975,0.936095,0.917817,0.948695,0.954440,0.949444,0.950199,1.010606,0.953558,0.952289,0.932191,0.942126,0.919035,0.891350,0.908793,0.916651,0.914917,0.949838,0.906587,0.911273,0.934695,0.925334,0.910561,0.976607,0.952954,0.934058,0.945126,0.940756,0.961550,0.971953,0.955400,0.922836,0.939555,0.956716,0.964273,0.948833,0.909969,1.032078
0.349860,1.004851,0.957175,0.935312,0.917327,0.948317,0.954056,0.949150,0.949951,1.010680,0.952909,0.951718,0.931509,0.941333,0.917903,0.889243,0.906532,0.914500,0.912770,0.948016,0.905347,0.908833,0.932323,0.922834,0.908413,0.976018,0.951341,0.932185,0.943356,0.938849,0.961327,0.971956,0.955103,0.921477,0.938676,0.954926,0.962047,0.948691,0.907968,1.032381
0.358190,1.004378,0.956243,0.934353,0.916548,0.947689,0.953429,0.948618,0.949466,1.010608,0.952016,0.950904,0.930580,0.940291,0.916506,0.886842,0.903985,0.912078,0.910354,0.945909,0.903808,0.906132,0.929704,0.920081,0.905955,0.975267,0.949520,0.930074,0.941399,0.936771,0.960990,0.971780,0.954618,0.919862,0.937508,0.952914,0.959576,0.948421,0.905827,1.032605
0.366520,1.003838,0.955255,0.933316,0.915596,0.946907,0.952650,0.947936,0.948832,1.010434,0.950974,0.949939,0.929498,0.939097,0.914956,0.884277,0.901280,0.909506,0.907786,0.943620,0.902063,0.903294,0.926957,0.917199,0.903317,0.974434,0.947591,0.927834,0.939355,0.934622,0.960596,0.971486,0.954011,0.918076,0.936132,0.950779,0.956967,0.948093,0.903640,1.032767
0.374850,1.003263,0.954273,0.932282,0.914573,0.946049,0.951797,0.947179,0.948122,1.010198,0.949861,0.948903,0.928347,0.937836,0.913346,0.881654,0.898521,0.906881,0.905168,0.941242,0.900192,0.900424,0.924181,0.914288,0.900610,0.973587,0.945636,0.925554,0.937306,0.932480,0.960189,0.971126,0.953338,0.916193,0.934623,0.948600,0.954309,0.947764,0.901478,1.032885
0.383180,1.002679,0.953341,0.931309,0.913555,0.945180,0.950930,0.946405,0.947393,1.009930,0.948740,0.947858,0.927188,0.936572,0.911748,0.879057,0.895788,0.904279,0.902571,0.938846,0.898264,0.897596,0.921447,0.911424,0.897918,0.972770,0.943714,0.923299,0.935310,0.930402,0.959803,0.970743,0.952646,0.914273,0.933045,0.946438,0.951674,0.947472,0.899393,1.032970
0.391510,1.002105,0.952486,0.930430,0.912593,0.944342,0.950092,0.945654,0.946685,1.009652,0.947654,0.946845,0.926067,0.935349,0.910211,0.876538,0.893132,0.901748,0.900045,0.936482,0.896332,0.894860,0.918802,0.908655,0.895297,0.972014,0.941863,0.921112,0.933401,0.928421,0.959458,0.970367,0.951970,0.912361,0.931447,0.944333,0.949106,0.947242,0.897413,1.033035
0.399840,1.001553,0.951718,0.929660,0.911715,0.943558,0.949306,0.944950,0.946022,1.009378,0.946628,0.945891,0.925007,0.934194,0.908758,0.874126,0.890580,0.899312,0.897614,0.934180,0.894430,0.892238,0.916267,0.906004,0.892777,0.971331,0.940098,0.919012,0.931596,0.926551,0.959163,0.970017,0.951329,0.910484,0.929864,0.942303,0.946632,0.947082,0.895551,1.033085
0.408170,1.001029,0.951036,0.928994,0.910928,0.942839,0.948582,0.944301,0.945410,1.009114,0.945672,0.945003,0.924019,0.933115,0.907398,0.871825,0.888136,0.896975,0.895282,0.931951,0.892574,0.889732,0.913843,0.903473,0.890366,0.970720,0.938423,0.917003,0.929893,0.924790,0.958921,0.969701,0.950735,0.908655,0.928315,0.940351,0.944259,0.946991,0.893804,1.033128
0.416500,1.000534,0.950430,0.928419,0.910226,0.942180,0.947917,0.943706,0.944849,1.008863,0.944784,0.944181,0.923100,0.932109,0.906122,0.869623,0.885787,0.894725,0.893037,0.929790,0.890769,0.887326,0.911515,0.901046,0.888051,0.970173,0.936825,0.915073,0.928279,0.923125,0.958728,0.969422,0.950188,0.906875,0.926804,0.938468,0.941977,0.946958,0.892157,1.033166
0.424830,1.000069,0.949883,0.927915,0.909590,0.941573,0.947302,0.943154,0.944329,1.008623,0.943954,0.943413,0.922240,0.931164,0.904914,0.867499,0.883509,0.892541,0.890857,0.927680,0.889004,0.884995,0.909259,0.898698,0.885809,0.969674,0.935286,0.913202,0.926735,0.921536,0.958573,0.969176,0.949685,0.905132,0.925327,0.936633,0.939768,0.946968,0.890592,1.033202
0.433160,0.999631,0.949381,0.927459,0.908999,0.941001,0.946722,0.942632,0.943837,1.008389,0.943167,0.942686,0.921422,0.930264,0.903754,0.865424,0.881273,0.890394,0.888716,0.925600,0.887264,0.882706,0.907045,0.896398,0.883611,0.969206,0.933785,0.911367,0.925238,0.920000,0.958449,0.968954,0.949216,0.903411,0.923869,0.934825,0.937608,0.947003,0.889087,1.033237
0.441490,0.999217,0.948904,0.927026,0.908430,0.940448,0.946162,0.942126,0.943359,1.008159,0.942407,0.941984,0.920630,0.929391,0.902619,0.863368,0.879049,0.888258,0.886584,0.923523,0.885528,0.880429,0.904840,0.894113,0.881425,0.968752,0.932298,0.909542,0.923766,0.918495,0.958344,0.968749,0.948772,0.901692,0.922413,0.933017,0.935469,0.947046,0.887621,1.033271
0.449820,0.998824,0.948441,0.926600,0.907861,0.939899,0.945607,0.941622,0.942881,1.007927,0.941659,0.941290,0.919848,0.928529,0.901489,0.861305,0.876807,0.886105,0.884436,0.921425,0.883773,0.878133,0.902616,0.891814,0.879222,0.968295,0.930806,0.907707,0.922299,0.917002,0.958250,0.968551,0.948342,0.899956,0.920939,0.931187,0.933328,0.947083,0.886175,1.033305
0.458150,0.998448,0.947978,0.926163,0.907273,0.939340,0.945044,0.941107,0.942392,1.007690,0.940909,0.940593,0.919063,0.927663,0.900347,0.859210,0.874526,0.883916,0.882251,0.919283,0.881980,0.875794,0.900350,0.889477,0.876976,0.967825,0.929295,0.905843,0.920822,0.915505,0.958160,0.968352,0.947917,0.898185,0.919427,0.929317,0.931162,0.947100,0.884735,1.033340
0.466480,0.998088,0.947508,0.925705,0.906655,0.938763,0.944463,0.940573,0.941882,1.007445,0.940146,0.939881,0.918263,0.926782,0.899182,0.857070,0.872188,0.881676,0.880016,0.917084,0.880131,0.873397,0.898028,0.887085,0.874670,0.967332,0.927754,0.903940,0.919325,0.913995,0.958069,0.968146,0.947488,0.896366,0.917861,0.927393,0.928959,0.947091,0.883294,1.033374
0.474810,0.997741,0.947028,0.925222,0.905997,0.938159,0.943859,0.940015,0.941347,1.007190,0.939365,0.939148,0.917444,0.925880,0.897986,0.854876,0.869785,0.879378,0.877722,0.914815,0.878216,0.870933,0.895639,0.884629,0.872294,0.966814,0.926178,0.901990,0.917806,0.912469,0.957973,0.967929,0.947049,0.894490,0.916229,0.925407,0.926709,0.947050,0.881847,1.033409
0.483140,0.997407,0.946537,0.924712,0.905297,0.937527,0.943229,0.939429,0.940784,1.006924,0.938562,0.938393,0.916600,0.924954,0.896758,0.852627,0.867316,0.877020,0.875369,0.912474,0.876228,0.868401,0.893183,0.882109,0.869846,0.966269,0.924569,0.899995,0.916264,0.910929,0.957873,0.967698,0.946599,0.892554,0.914525,0.923359,0.924410,0.946975,0.880398,1.033445
0.491470,0.997087,0.946038,0.924179,0.904557,0.936867,0.942573,0.938815,0.940193,1.006648,0.937737,0.937614,0.915735,0.924006,0.895501,0.850327,0.864786,0.874608,0.872962,0.910065,0.874169,0.865807,0.890666,0.879529,0.867331,0.965701,0.922931,0.897959,0.914707,0.909379,0.957771,0.967453,0.946134,0.890560,0.912748,0.921253,0.922068,0.946870,0.878951,1.033481
0.499800,0.996782,0.945536,0.923629,0.903782,0.936183,0.941895,0.938179,0.939578,1.006364,0.936896,0.936817,0.914850,0.923039,0.894220,0.847986,0.862206,0.872153,0.870512,0.907596,0.872042,0.863162,0.888099,0.876902,0.864759,0.965116,0.921274,0.895894,0.913143,0.907831,0.957669,0.967196,0.945658,0.888513,0.910900,0.919097,0.919691,0.946738,0.877516,1.033519
0.508130,0.996492,0.945037,0.923070,0.902980,0.935481,0.941200,0.937525,0.938945,1.006073,0.936042,0.936006,0.913954,0.922060,0.892926,0.845619,0.859591,0.869669,0.868033,0.905078,0.869858,0.860481,0.885496,0.874242,0.862144,0.964522,0.919610,0.893810,0.911586,0.906297,0.957574,0.966929,0.945172,0.886422,0.908990,0.916903,0.917291,0.946585,0.876106,1.033559
0.516460,0.996221,0.944549,0.922512,0.902163,0.934770,0.940497,0.936860,0.938300,1.005778,0.935184,0.935189,0.913053,0.921078,0.891629,0.843241,0.856959,0.867172,0.865541,0.902528,0.867630,0.857784,0.882875,0.871568,0.859505,0.963927,0.917951,0.891723,0.910048,0.904789,0.957490,0.966657,0.944682,0.884301,0.907029,0.914686,0.914885,0.946419,0.874732,1.033603
0.524790,0.995970,0.944079,0.921966,0.901341,0.934056,0.939793,0.936193,0.937652,1.005484,0.934331,0.934376,0.912157,0.920103,0.890341,0.840871,0.854327,0.864681,0.863055,0.899963,0.865372,0.855089,0.880254,0.868898,0.856860,0.963341,0.916311,0.889649,0.908543,0.903322,0.957424,0.966386,0.944192,0.882163,0.905030,0.912461,0.912489,0.946246,0.873408,1.033650
0.533120,0.995741,0.943635,0.921439,0.900527,0.933350,0.939096,0.935530,0.937007,1.005193,0.933491,0.933573,0.911274,0.919142,0.889073,0.838525,0.851716,0.862211,0.860590,0.897401,0.863101,0.852414,0.877652,0.866250,0.854229,0.962772,0.914703,0.887601,0.907085,0.901909,0.957379,0.966119,0.943707,0.880022,0.903008,0.910242,0.910118,0.946075,0.872147,1.033703
0.541450,0.995538,0.943222,0.920941,0.899729,0.932658,0.938415,0.934881,0.936374,1.004909,0.932671,0.932790,0.910413,0.918206,0.887836,0.836220,0.849140,0.859779,0.858163,0.894857,0.860830,0.849777,0.875084,0.863642,0.851629,0.962229,0.913140,0.885595,0.905686,0.900561,0.957361,0.965862,0.943233,0.877892,0.900977,0.908044,0.907788,0.945911,0.870958,1.033761
