Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.283220,1.008112,0.967978,0.946617,0.944091,0.972145,0.977806,0.971001,0.971184,1.017553,0.980865,0.978248,0.957064,0.970568,0.950367,0.923030,0.934585,0.934292,0.937584,0.970078,0.923119,0.935738,0.958677,0.949970,0.938285,0.985587,0.968207,0.927075,0.933269,0.928635,0.968351,0.988200,0.980839,0.937825,0.950585,0.976908,0.983723,0.955033,0.892247,1.029250
0.291550,1.008377,0.968619,0.947414,0.945419,0.973311,0.978944,0.972152,0.972347,1.018385,0.981927,0.979332,0.958139,0.971633,0.951459,0.924107,0.935553,0.935163,0.938405,0.971104,0.924321,0.936597,0.959533,0.950777,0.939423,0.986759,0.969065,0.927939,0.934267,0.928980,0.969372,0.989178,0.981745,0.938783,0.951888,0.977893,0.984463,0.956482,0.891881,1.029846
0.299880,1.008399,0.968773,0.947607,0.946129,0.973973,0.979593,0.972827,0.973039,1.018947,0.982490,0.979921,0.958703,0.972172,0.951952,0.924474,0.935806,0.935353,0.938573,0.971509,0.924998,0.936736,0.959689,0.950873,0.939824,0.987377,0.969266,0.928127,0.934528,0.928609,0.970010,0.989815,0.982291,0.939235,0.952717,0.978262,0.984587,0.957405,0.890836,1.030314
0.308210,1.008215,0.968529,0.947301,0.946305,0.974196,0.979815,0.973086,0.973319,1.019273,0.982622,0.980078,0.958826,0.972258,0.951934,0.924242,0.935463,0.934978,0.938203,0.971394,0.925219,0.936280,0.959264,0.950379,0.939606,0.987531,0.968913,0.927755,0.934158,0.927635,0.970323,0.990158,0.982523,0.939259,0.953132,0.978122,0.984192,0.957898,0.889226,1.030668
0.316540,1.007865,0.967977,0.946609,0.946044,0.974056,0.979684,0.973001,0.973258,1.019401,0.982398,0.979881,0.958586,0.971971,0.951502,0.923535,0.934651,0.934161,0.937414,0.970862,0.925064,0.935361,0.958390,0.949427,0.938894,0.987310,0.968112,0.926945,0.933269,0.926171,0.970375,0.990253,0.982494,0.938937,0.953195,0.977583,0.983386,0.958055,0.887165,1.030926
0.324870,1.007385,0.967208,0.945645,0.945452,0.973637,0.979281,0.972650,0.972933,1.019371,0.981902,0.979411,0.958067,0.971402,0.950761,0.922480,0.933500,0.933027,0.936326,0.970021,0.924612,0.934113,0.957195,0.948149,0.937820,0.986805,0.966970,0.925821,0.931973,0.924335,0.970228,0.990156,0.982261,0.938351,0.952976,0.976757,0.982276,0.957964,0.884771,1.031104
0.333200,1.006812,0.966306,0.944516,0.944638,0.973025,0.978690,0.972113,0.972422,1.019226,0.981217,0.978753,0.957357,0.970639,0.949814,0.921201,0.932136,0.931696,0.935055,0.968973,0.923944,0.932665,0.955805,0.946670,0.936511,0.986104,0.965589,0.924502,0.930385,0.922242,0.969940,0.989921,0.981882,0.937582,0.952545,0.975748,0.980970,0.957709,0.882158,1.031218
0.341530,1.006182,0.965345,0.943320,0.943705,0.972301,0.977989,0.971467,0.971801,1.019004,0.980424,0.977986,0.956538,0.969768,0.948760,0.919810,0.930672,0.930276,0.933703,0.967811,0.923139,0.931130,0.954329,0.945104,0.935084,0.985286,0.964067,0.923095,0.928611,0.920001,0.969563,0.989600,0.981414,0.936704,0.951970,0.974649,0.979564,0.957362,0.879434,1.031284
0.349860,1.005522,0.964386,0.942134,0.942738,0.971537,0.977246,0.970777,0.971136,1.018742,0.979593,0.977179,0.955681,0.968861,0.947680,0.918404,0.929202,0.928856,0.932356,0.966615,0.922265,0.929602,0.952859,0.943545,0.933638,0.984418,0.962487,0.921687,0.926750,0.917709,0.969141,0.989239,0.980906,0.935781,0.951316,0.973537,0.978140,0.956984,0.876693,1.031316
0.358190,1.004858,0.963474,0.941017,0.941807,0.970786,0.976515,0.970095,0.970477,1.018466,0.978777,0.976388,0.954841,0.967976,0.946637,0.917056,0.927797,0.927501,0.931074,0.965448,0.921380,0.928151,0.951460,0.942061,0.932248,0.983554,0.960921,0.920345,0.924885,0.915450,0.968709,0.988876,0.980398,0.934865,0.950636,0.972469,0.976761,0.956625,0.874018,1.031325
0.366520,1.004207,0.962641,0.940005,0.940956,0.970088,0.975835,0.969460,0.969862,1.018196,0.978017,0.975651,0.954059,0.967154,0.945675,0.915813,0.926504,0.926255,0.929901,0.964354,0.920528,0.926822,0.950178,0.940698,0.930966,0.982734,0.959424,0.919111,0.923086,0.913291,0.968292,0.988538,0.979921,0.933994,0.949972,0.971483,0.975471,0.956317,0.871474,1.031322
0.374850,1.003581,0.961904,0.939117,0.940212,0.969467,0.975228,0.968892,0.969313,1.017947,0.977336,0.974990,0.953358,0.966417,0.944818,0.914702,0.925346,0.925140,0.928854,0.963357,0.919738,0.925637,0.949032,0.939479,0.929818,0.981983,0.958035,0.918006,0.921404,0.911281,0.967903,0.988241,0.979493,0.933191,0.949355,0.970598,0.974293,0.956081,0.869109,1.031313
0.383180,1.002990,0.961266,0.938354,0.939582,0.968931,0.974703,0.968401,0.968837,1.017723,0.976743,0.974417,0.952748,0.965776,0.944073,0.913728,0.924329,0.924160,0.927939,0.962465,0.919025,0.924596,0.948025,0.938405,0.928811,0.981313,0.956778,0.917035,0.919876,0.909454,0.967552,0.987995,0.979124,0.932465,0.948800,0.969817,0.973234,0.955928,0.866956,1.031303
0.391510,1.002435,0.960725,0.937707,0.939061,0.968480,0.974260,0.967986,0.968436,1.017528,0.976238,0.973929,0.952227,0.965229,0.943436,0.912883,0.923440,0.923304,0.927143,0.961674,0.918391,0.923687,0.947144,0.937462,0.927935,0.980729,0.955666,0.916187,0.918522,0.907829,0.967238,0.987802,0.978817,0.931816,0.948311,0.969132,0.972284,0.955857,0.865032,1.031296
0.399840,1.001919,0.960272,0.937160,0.938635,0.968104,0.973891,0.967640,0.968102,1.017359,0.975814,0.973519,0.951788,0.964765,0.942894,0.912147,0.922659,0.922552,0.926451,0.960970,0.917829,0.922888,0.946366,0.936630,0.927171,0.980226,0.954703,0.915443,0.917353,0.906415,0.966959,0.987659,0.978568,0.931234,0.947884,0.968526,0.971430,0.955864,0.863345,1.031295
0.408170,1.001442,0.959894,0.936692,0.938286,0.967791,0.973583,0.967352,0.967823,1.017215,0.975457,0.973176,0.951417,0.964373,0.942427,0.911497,0.921961,0.921883,0.925838,0.960332,0.917326,0.922170,0.945666,0.935880,0.926493,0.979795,0.953885,0.914779,0.916370,0.905211,0.966710,0.987559,0.978370,0.930705,0.947509,0.967979,0.970647,0.955939,0.861893,1.031299
0.416500,1.001001,0.959579,0.936283,0.937993,0.967527,0.973325,0.967108,0.967587,1.017090,0.975155,0.972884,0.951100,0.964037,0.942019,0.910907,0.921320,0.921270,0.925284,0.959741,0.916865,0.921507,0.945016,0.935184,0.925873,0.979429,0.953205,0.914173,0.915568,0.904211,0.966484,0.987496,0.978216,0.930214,0.947169,0.967469,0.969914,0.956070,0.860670,1.031311
0.424830,1.000595,0.959316,0.935917,0.937737,0.967298,0.973101,0.966897,0.967382,1.016982,0.974893,0.972632,0.950824,0.963741,0.941651,0.910355,0.920712,0.920694,0.924769,0.959175,0.916429,0.920874,0.944392,0.934518,0.925286,0.979116,0.952655,0.913602,0.914940,0.903406,0.966275,0.987462,0.978097,0.929744,0.946849,0.966976,0.969209,0.956247,0.859667,1.031330
0.433160,1.000223,0.959096,0.935580,0.937504,0.967094,0.972903,0.966708,0.967198,1.016886,0.974662,0.972407,0.950577,0.963475,0.941309,0.909821,0.920119,0.920138,0.924278,0.958617,0.916001,0.920251,0.943776,0.933862,0.924712,0.978849,0.952226,0.913050,0.914478,0.902788,0.966080,0.987451,0.978005,0.929282,0.946534,0.966485,0.968515,0.956460,0.858876,1.031357
0.441490,0.999885,0.958914,0.935263,0.937283,0.966905,0.972721,0.966533,0.967027,1.016800,0.974451,0.972202,0.950350,0.963229,0.940984,0.909294,0.919526,0.919589,0.923799,0.958055,0.915569,0.919625,0.943154,0.933203,0.924138,0.978621,0.951913,0.912507,0.914175,0.902350,0.965895,0.987457,0.977934,0.928817,0.946211,0.965986,0.967820,0.956703,0.858289,1.031393
0.449820,0.999579,0.958766,0.934963,0.937066,0.966726,0.972550,0.966368,0.966866,1.016723,0.974257,0.972011,0.950137,0.962998,0.940668,0.908766,0.918929,0.919044,0.923330,0.957482,0.915125,0.918991,0.942521,0.932533,0.923555,0.978431,0.951712,0.911966,0.914027,0.902087,0.965720,0.987476,0.977879,0.928343,0.945871,0.965472,0.967117,0.956971,0.857901,1.031437
0.458150,0.999308,0.958654,0.934680,0.936854,0.966556,0.972390,0.966211,0.966711,1.016655,0.974076,0.971833,0.949938,0.962780,0.940362,0.908238,0.918327,0.918501,0.922870,0.956896,0.914664,0.918349,0.941877,0.931855,0.922964,0.978277,0.951622,0.911429,0.914032,0.901998,0.965555,0.987508,0.977840,0.927858,0.945510,0.964945,0.966408,0.957261,0.857711,1.031491
0.466480,0.999073,0.958580,0.934420,0.936648,0.966397,0.972241,0.966063,0.966565,1.016596,0.973910,0.971669,0.949753,0.962577,0.940069,0.907713,0.917727,0.917968,0.922425,0.956302,0.914188,0.917705,0.941229,0.931173,0.922369,0.978164,0.951646,0.910900,0.914192,0.902084,0.965405,0.987553,0.977814,0.927364,0.945127,0.964410,0.965695,0.957575,0.857720,1.031555
0.474810,0.998876,0.958551,0.934189,0.936454,0.966253,0.972107,0.965928,0.966431,1.016549,0.973764,0.971522,0.949587,0.962394,0.939794,0.907201,0.917136,0.917452,0.922003,0.955706,0.913702,0.917069,0.940585,0.930498,0.921779,0.978095,0.951787,0.910389,0.914511,0.902350,0.965273,0.987613,0.977805,0.926866,0.944726,0.963873,0.964988,0.957916,0.857932,1.031630
0.483140,0.998720,0.958571,0.933998,0.936282,0.966129,0.971994,0.965812,0.966315,1.016516,0.973642,0.971399,0.949446,0.962236,0.939545,0.906713,0.916567,0.916965,0.921615,0.955118,0.913212,0.916454,0.939960,0.929843,0.921208,0.978077,0.952054,0.909906,0.914994,0.902801,0.965165,0.987691,0.977815,0.926372,0.944314,0.963345,0.964298,0.958287,0.858353,1.031718
0.491470,0.998607,0.958649,0.933856,0.936140,0.966033,0.971909,0.965722,0.966223,1.016500,0.973552,0.971307,0.949336,0.962111,0.939333,0.906261,0.916035,0.916520,0.921271,0.954551,0.912730,0.915875,0.939366,0.929221,0.920668,0.978116,0.952451,0.909464,0.915649,0.903444,0.965087,0.987792,0.977849,0.925891,0.943899,0.962838,0.963636,0.958694,0.858989,1.031818
0.499800,0.998541,0.958792,0.933774,0.936040,0.965972,0.971859,0.965664,0.966162,1.016505,0.973502,0.971252,0.949267,0.962028,0.939166,0.905859,0.915552,0.916128,0.920985,0.954016,0.912264,0.915344,0.938816,0.928648,0.920173,0.978221,0.952987,0.909076,0.916484,0.904287,0.965044,0.987919,0.977912,0.925432,0.943491,0.962363,0.963015,0.959141,0.859846,1.031934
0.508130,0.998526,0.959005,0.933760,0.935991,0.965955,0.971852,0.965646,0.966140,1.016534,0.973498,0.971243,0.949245,0.961994,0.939055,0.905519,0.915131,0.915801,0.920765,0.953525,0.911827,0.914875,0.938324,0.928134,0.919738,0.978398,0.953667,0.908752,0.917504,0.905335,0.965043,0.988078,0.978006,0.925005,0.943100,0.961929,0.962445,0.959634,0.860931,1.032066
0.516460,0.998563,0.959294,0.933823,0.936000,0.965988,0.971894,0.965674,0.966162,1.016591,0.973546,0.971286,0.949276,0.962016,0.939007,0.905251,0.914782,0.915549,0.920622,0.953089,0.911428,0.914478,0.937899,0.927691,0.919372,0.978653,0.954498,0.908501,0.918716,0.906594,0.965088,0.988272,0.978139,0.924619,0.942735,0.961547,0.961935,0.960176,0.862247,1.032214
0.524790,0.998656,0.959663,0.933968,0.936076,0.966076,0.971990,0.965753,0.966234,1.016677,0.973654,0.971385,0.949367,0.962100,0.939029,0.905062,0.914513,0.915378,0.920561,0.952715,0.911074,0.914160,0.937549,0.927326,0.919086,0.978990,0.955484,0.908332,0.920125,0.908067,0.965184,0.988505,0.978311,0.924280,0.942405,0.961222,0.961494,0.960770,0.863798,1.032381
0.533120,0.998807,0.960115,0.934199,0.936223,0.966224,0.972145,0.965887,0.966360,1.016797,0.973823,0.971546,0.949522,0.962250,0.939125,0.904960,0.914331,0.915295,0.920586,0.952410,0.910774,0.913929,0.937279,0.927045,0.918884,0.979414,0.956625,0.908250,0.921730,0.909755,0.965334,0.988779,0.978527,0.923993,0.942116,0.960959,0.961126,0.961420,0.865583,1.032567
0.541450,0.999016,0.960650,0.934517,0.936444,0.966434,0.972361,0.966079,0.966542,1.016950,0.974057,0.971771,0.949743,0.962469,0.939298,0.904947,0.914238,0.915301,0.920701,0.952177,0.910531,0.913785,0.937091,0.926850,0.918770,0.979925,0.957924,0.908256,0.923534,0.911657,0.965539,0.989096,0.978788,0.923763,0.941872,0.960761,0.960832,0.962126,0.867600,1.032773
