Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045409,1.040913,1.041766,1.032371,1.035302,1.035812,1.034290,1.033905,1.044534,1.036375,1.035704,1.029956,1.036395,1.038108,1.044510,1.047725,1.048111,1.045810,1.047796,0.985574,1.044396,1.040800,1.040817,1.049786,1.032831,1.050004,1.048625,1.037288,1.028047,0.999382,0.972441,0.969311,0.980407,0.983755,1.007220,1.044989,0.993208,0.982251,1.031137
0.008330,1.045409,1.040913,1.041766,1.032371,1.035302,1.035812,1.034290,1.033905,1.044534,1.036375,1.035704,1.029956,1.036395,1.038108,1.044510,1.047725,1.048111,1.045810,1.047796,0.985574,1.044396,1.040800,1.040817,1.049786,1.032831,1.050004,1.048625,1.037288,1.028047,0.999382,0.972441,0.969311,0.980407,0.983755,1.007220,1.044989,0.993208,0.982251,1.031137
0.016660,1.045409,1.040913,1.041766,1.032371,1.035302,1.035812,1.034290,1.033905,1.044534,1.036375,1.035704,1.029956,1.036395,1.038108,1.044510,1.047725,1.048111,1.045810,1.047796,0.985574,1.044396,1.040800,1.040817,1.049786,1.032831,1.050004,1.048625,1.037288,1.028047,0.999382,0.972441,0.969311,0.980407,0.983755,1.007220,1.044989,0.993208,0.982251,1.031137
0.024990,1.045409,1.040913,1.041766,1.032371,1.035302,1.035812,1.034290,1.033905,1.044534,1.036375,1.035704,1.029956,1.036395,1.038108,1.044510,1.047725,1.048111,1.045810,1.047796,0.985574,1.044396,1.040800,1.040817,1.049786,1.032831,1.050004,1.048625,1.037288,1.028047,0.999382,0.972441,0.969311,0.980407,0.983755,1.007220,1.044989,0.993208,0.982251,1.031137
0.033320,1.045409,1.040913,1.041766,1.032371,1.035302,1.035812,1.034290,1.033905,1.044534,1.036375,1.035704,1.029956,1.036395,1.038108,1.044510,1.047725,1.048111,1.045810,1.047796,0.985574,1.044396,1.040800,1.040817,1.049786,1.032831,1.050004,1.048625,1.037288,1.028047,0.999382,0.972441,0.969311,0.980407,0.983755,1.007220,1.044989,0.993208,0.982251,1.031137
0.041650,1.045409,1.040913,1.041766,1.032371,1.035302,1.035812,1.034290,1.033905,1.044534,1.036375,1.035704,1.029956,1.036395,1.038108,1.044510,1.047725,1.048111,1.045810,1.047796,0.985574,1.044396,1.040800,1.040817,1.049786,1.032831,1.050004,1.048625,1.037288,1.028047,0.999382,0.972441,0.969311,0.980407,0.983755,1.007220,1.044989,0.993208,0.982251,1.031137
0.049980,1.045409,1.040913,1.041766,1.032371,1.035302,1.035812,1.034290,1.033905,1.044534,1.036375,1.035704,1.029956,1.036395,1.038108,1.044510,1.047725,1.048111,1.045810,1.047796,0.985574,1.044396,1.040800,1.040817,1.049786,1.032831,1.050004,1.048625,1.037288,1.028047,0.999382,0.972441,0.969311,0.980407,0.983755,1.007220,1.044989,0.993208,0.982251,1.031137
0.058310,1.045409,1.040913,1.041766,1.032371,1.035302,1.035812,1.034290,1.033905,1.044534,1.036375,1.035704,1.029956,1.036395,1.038108,1.044510,1.047725,1.048111,1.045810,1.047796,0.985574,1.044396,1.040800,1.040817,1.049786,1.032831,1.050004,1.048625,1.037288,1.028047,0.999382,0.972441,0.969311,0.980407,0.983755,1.007220,1.044989,0.993208,0.982251,1.031137
0.066640,1.045409,1.040913,1.041766,1.032371,1.035302,1.035812,1.034290,1.033905,1.044534,1.036375,1.035704,1.029956,1.036395,1.038108,1.044510,1.047725,1.048111,1.045810,1.047796,0.985574,1.044396,1.040800,1.040817,1.049786,1.032831,1.050004,1.048625,1.037288,1.028047,0.999382,0.972441,0.969311,0.980407,0.983755,1.007220,1.044989,0.993208,0.982251,1.031137
