Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040467,1.027352,1.019357,1.018178,1.033591,1.038394,1.026405,1.024962,1.045276,1.049543,1.044390,1.026789,1.041917,1.027924,1.011516,1.022499,1.023527,1.020204,1.050043,0.993023,1.020871,1.040018,1.031386,1.025238,1.050049,1.044540,1.028166,1.047495,1.050076,1.003237,1.031662,1.042212,1.005252,1.015796,1.050000,1.050000,1.035839,1.032520,1.038738
0.008330,1.040467,1.027352,1.019357,1.018178,1.033591,1.038394,1.026405,1.024962,1.045276,1.049543,1.044390,1.026789,1.041917,1.027924,1.011516,1.022499,1.023527,1.020204,1.050043,0.993023,1.020871,1.040018,1.031386,1.025238,1.050049,1.044540,1.028166,1.047495,1.050076,1.003237,1.031662,1.042212,1.005252,1.015796,1.050000,1.050000,1.035839,1.032520,1.038738
0.016660,1.040467,1.027352,1.019357,1.018178,1.033591,1.038394,1.026405,1.024962,1.045276,1.049543,1.044390,1.026789,1.041917,1.027924,1.011516,1.022499,1.023527,1.020204,1.050043,0.993023,1.020871,1.040018,1.031386,1.025238,1.050049,1.044540,1.028166,1.047495,1.050076,1.003237,1.031662,1.042212,1.005252,1.015796,1.050000,1.050000,1.035839,1.032520,1.038738
0.024990,1.040467,1.027352,1.019357,1.018178,1.033591,1.038394,1.026405,1.024962,1.045276,1.049543,1.044390,1.026789,1.041917,1.027924,1.011516,1.022499,1.023527,1.020204,1.050043,0.993023,1.020871,1.040018,1.031386,1.025238,1.050049,1.044540,1.028166,1.047495,1.050076,1.003237,1.031662,1.042212,1.005252,1.015796,1.050000,1.050000,1.035839,1.032520,1.038738
0.033320,1.040467,1.027352,1.019357,1.018178,1.033591,1.038394,1.026405,1.024962,1.045276,1.049543,1.044390,1.026789,1.041917,1.027924,1.011516,1.022499,1.023527,1.020204,1.050043,0.993023,1.020871,1.040018,1.031386,1.025238,1.050049,1.044540,1.028166,1.047495,1.050076,1.003237,1.031662,1.042212,1.005252,1.015796,1.050000,1.050000,1.035839,1.032520,1.038738
0.041650,1.040467,1.027352,1.019357,1.018178,1.033591,1.038394,1.026405,1.024962,1.045276,1.049543,1.044390,1.026789,1.041917,1.027924,1.011516,1.022499,1.023527,1.020204,1.050043,0.993023,1.020871,1.040018,1.031386,1.025238,1.050049,1.044540,1.028166,1.047495,1.050076,1.003237,1.031662,1.042212,1.005252,1.015796,1.050000,1.050000,1.035839,1.032520,1.038738
0.049980,1.040467,1.027352,1.019357,1.018178,1.033591,1.038394,1.026405,1.024962,1.045276,1.049543,1.044390,1.026789,1.041917,1.027924,1.011516,1.022499,1.023527,1.020204,1.050043,0.993023,1.020871,1.040018,1.031386,1.025238,1.050049,1.044540,1.028166,1.047495,1.050076,1.003237,1.031662,1.042212,1.005252,1.015796,1.050000,1.050000,1.035839,1.032520,1.038738
0.058310,1.040467,1.027352,1.019357,1.018178,1.033591,1.038394,1.026405,1.024962,1.045276,1.049543,1.044390,1.026789,1.041917,1.027924,1.011516,1.022499,1.023527,1.020204,1.050043,0.993023,1.020871,1.040018,1.031386,1.025238,1.050049,1.044540,1.028166,1.047495,1.050076,1.003237,1.031662,1.042212,1.005252,1.015796,1.050000,1.050000,1.035839,1.032520,1.038738
0.066640,1.040467,1.027352,1.019357,1.018178,1.033591,1.038394,1.026405,1.024962,1.045276,1.049543,1.044390,1.026789,1.041917,1.027924,1.011516,1.022499,1.023527,1.020204,1.050043,0.993023,1.020871,1.040018,1.031386,1.025238,1.050049,1.044540,1.028166,1.047495,1.050076,1.003237,1.031662,1.042212,1.005252,1.015796,1.050000,1.050000,1.035839,1.032520,1.038738
0.074970,1.040467,1.027352,1.019357,1.018178,1.033591,1.038394,1.026405,1.024962,1.045276,1.049543,1.044390,1.026789,1.041917,1.027924,1.011516,1.022499,1.023527,1.020204,1.050043,0.993023,1.020871,1.040018,1.031386,1.025238,1.050049,1.044540,1.028166,1.047495,1.050076,1.003237,1.031662,1.042212,1.005252,1.015796,1.050000,1.050000,1.035839,1.032520,1.038738
0.083300,1.040467,1.027352,1.019357,1.018179,1.033591,1.038394,1.026405,1.024962,1.045276,1.049543,1.044390,1.026789,1.041917,1.027924,1.011516,1.022499,1.023527,1.020204,1.050043,0.993023,1.020871,1.040018,1.031386,1.025238,1.050049,1.044540,1.028166,1.047495,1.050076,1.003237,1.031662,1.042212,1.005252,1.015796,1.050000,1.050000,1.035839,1.032520,1.038738
0.091630,1.040467,1.027352,1.019357,1.018179,1.033591,1.038394,1.026405,1.024962,1.045276,1.049543,1.044390,1.026789,1.041917,1.027924,1.011516,1.022499,1.023527,1.020204,1.050043,0.993023,1.020871,1.040018,1.031386,1.025238,1.050049,1.044540,1.028166,1.047495,1.050076,1.003237,1.031662,1.042212,1.005252,1.015796,1.050000,1.050000,1.035839,1.032520,1.038738
0.099960,1.040467,1.027352,1.019357,1.018179,1.033591,1.038394,1.026405,1.024962,1.045276,1.049543,1.044390,1.026789,1.041917,1.027924,1.011516,1.022499,1.023527,1.020204,1.050043,0.993023,1.020871,1.040018,1.031386,1.025238,1.050049,1.044540,1.028166,1.047495,1.050076,1.003237,1.031662,1.042212,1.005252,1.015796,1.050000,1.050000,1.035839,1.032520,1.038738
0.108290,1.040467,1.027352,1.019357,1.018179,1.033591,1.038394,1.026405,1.024962,1.045276,1.049543,1.044390,1.026789,1.041917,1.027924,1.011516,1.022499,1.023527,1.020204,1.050043,0.993023,1.020871,1.040018,1.031386,1.025238,1.050049,1.044540,1.028166,1.047495,1.050076,1.003237,1.031662,1.042212,1.005252,1.015796,1.050000,1.050000,1.035839,1.032520,1.038738
0.116620,0.918176,0.762897,0.616443,0.697060,0.774998,0.784516,0.793237,0.801092,0.932942,0.757523,0.764211,0.725683,0.719671,0.629588,0.319596,0.149573,0.344862,0.447628,0.528709,0.637864,0.298476,0.461279,0.440383,0.070616,0.785887,0.653494,0.508692,0.784077,0.810160,0.859363,0.868235,0.859867,0.647940,0.758494,0.651766,0.686616,0.868147,0.862968,1.005800
0.124950,0.907529,0.743043,0.592361,0.662869,0.744846,0.754970,0.764024,0.771914,0.917816,0.728502,0.735008,0.696444,0.690080,0.598558,0.290885,0.136161,0.327252,0.427500,0.470831,0.567981,0.272366,0.423442,0.398358,0.054782,0.765375,0.631783,0.489033,0.756771,0.785862,0.845399,0.844888,0.836292,0.578700,0.684591,0.609853,0.614645,0.845498,0.842120,1.001002
0.133280,0.899827,0.728917,0.576021,0.640382,0.724708,0.735178,0.744471,0.752387,0.907393,0.709082,0.715465,0.676992,0.670439,0.578344,0.273377,0.128221,0.316001,0.414265,0.441034,0.528211,0.257616,0.402883,0.377774,0.046098,0.750894,0.617261,0.476106,0.738957,0.769712,0.834857,0.828577,0.819729,0.547494,0.642640,0.584288,0.585413,0.828866,0.827952,0.997412
0.141610,0.893828,0.718047,0.563803,0.623928,0.709842,0.720544,0.730012,0.737946,0.899523,0.694760,0.701043,0.662695,0.656024,0.563678,0.261281,0.122926,0.308005,0.404620,0.423765,0.504025,0.248255,0.390367,0.366260,0.040610,0.739898,0.606687,0.466771,0.726349,0.758128,0.826407,0.816236,0.807224,0.530811,0.617483,0.567514,0.571727,0.816059,0.817675,0.994573
