Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044066,1.040021,1.039533,1.028219,1.034168,1.035198,1.033657,1.033194,1.043792,1.035807,1.035141,1.029880,1.035352,1.035744,1.043203,1.047514,1.047171,1.044130,1.049965,0.988813,1.044779,1.042498,1.042444,1.050008,1.033860,1.049994,1.048143,1.037534,1.028157,1.000491,0.977360,0.971134,0.983638,0.987935,1.010593,1.047416,0.994573,0.982625,1.030410
0.083300,1.044066,1.040021,1.039533,1.028219,1.034168,1.035198,1.033657,1.033194,1.043792,1.035807,1.035141,1.029880,1.035352,1.035744,1.043203,1.047514,1.047171,1.044130,1.049965,0.988813,1.044779,1.042498,1.042444,1.050008,1.033860,1.049994,1.048143,1.037534,1.028157,1.000491,0.977360,0.971134,0.983638,0.987935,1.010593,1.047416,0.994573,0.982625,1.030410
0.091630,1.044066,1.040021,1.039533,1.028219,1.034168,1.035198,1.033657,1.033194,1.043792,1.035807,1.035141,1.029880,1.035352,1.035744,1.043203,1.047514,1.047171,1.044130,1.049965,0.988813,1.044779,1.042498,1.042444,1.050008,1.033860,1.049994,1.048143,1.037534,1.028157,1.000491,0.977360,0.971134,0.983638,0.987935,1.010593,1.047416,0.994573,0.982625,1.030410
0.099960,1.044066,1.040021,1.039533,1.028219,1.034168,1.035198,1.033657,1.033194,1.043792,1.035807,1.035141,1.029880,1.035352,1.035744,1.043203,1.047514,1.047171,1.044130,1.049965,0.988813,1.044779,1.042498,1.042444,1.050008,1.033860,1.049994,1.048143,1.037534,1.028157,1.000491,0.977360,0.971134,0.983638,0.987935,1.010593,1.047416,0.994573,0.982625,1.030410
0.108290,1.044066,1.040021,1.039533,1.028219,1.034168,1.035198,1.033657,1.033194,1.043792,1.035807,1.035141,1.029880,1.035352,1.035744,1.043203,1.047514,1.047171,1.044130,1.049965,0.988813,1.044779,1.042498,1.042444,1.050008,1.033860,1.049994,1.048143,1.037534,1.028157,1.000491,0.977360,0.971134,0.983638,0.987935,1.010593,1.047416,0.994573,0.982625,1.030410
0.116620,1.044066,1.040021,1.039533,1.028219,1.034168,1.035198,1.033657,1.033194,1.043792,1.035807,1.035141,1.029880,1.035352,1.035744,1.043203,1.047514,1.047171,1.044130,1.049965,0.988813,1.044779,1.042498,1.042444,1.050008,1.033860,1.049994,1.048143,1.037534,1.028157,1.000491,0.977360,0.971134,0.983638,0.987935,1.010593,1.047416,0.994573,0.982625,1.030410
0.124950,1.044066,1.040021,1.039533,1.028219,1.034168,1.035198,1.033657,1.033194,1.043792,1.035807,1.035141,1.029880,1.035352,1.035744,1.043203,1.047514,1.047171,1.044130,1.049965,0.988813,1.044779,1.042498,1.042444,1.050008,1.033860,1.049994,1.048143,1.037534,1.028157,1.000491,0.977360,0.971134,0.983638,0.987935,1.010593,1.047416,0.994573,0.982625,1.030410
0.133280,1.044066,1.040021,1.039533,1.028219,1.034168,1.035198,1.033657,1.033194,1.043792,1.035807,1.035141,1.029880,1.035352,1.035744,1.043203,1.047514,1.047171,1.044130,1.049965,0.988813,1.044779,1.042498,1.042444,1.050008,1.033860,1.049994,1.048143,1.037534,1.028157,1.000491,0.977360,0.971134,0.983638,0.987935,1.010593,1.047416,0.994573,0.982625,1.030410
0.141610,1.044066,1.040021,1.039533,1.028219,1.034168,1.035198,1.033657,1.033194,1.043792,1.035807,1.035141,1.029880,1.035352,1.035744,1.043203,1.047514,1.047171,1.044130,1.049965,0.988813,1.044779,1.042498,1.042444,1.050008,1.033860,1.049994,1.048143,1.037534,1.028157,1.000491,0.977360,0.971134,0.983638,0.987935,1.010593,1.047416,0.994573,0.982625,1.030410
0.149940,1.044066,1.040021,1.039533,1.028219,1.034168,1.035198,1.033657,1.033194,1.043792,1.035807,1.035141,1.029880,1.035352,1.035744,1.043203,1.047514,1.047171,1.044130,1.049965,0.988813,1.044779,1.042498,1.042444,1.050008,1.033860,1.049994,1.048143,1.037534,1.028157,1.000491,0.977360,0.971134,0.983638,0.987935,1.010593,1.047416,0.994573,0.982625,1.030410
0.158270,1.044066,1.040021,1.039533,1.028219,1.034168,1.035198,1.033657,1.033194,1.043792,1.035807,1.035141,1.029880,1.035352,1.035744,1.043203,1.047514,1.047171,1.044130,1.049965,0.988813,1.044779,1.042498,1.042444,1.050008,1.033860,1.049994,1.048143,1.037534,1.028157,1.000491,0.977360,0.971134,0.983638,0.987935,1.010593,1.047416,0.994573,0.982625,1.030410
0.166600,1.044066,1.040021,1.039533,1.028219,1.034168,1.035198,1.033657,1.033194,1.043792,1.035807,1.035141,1.029880,1.035352,1.035744,1.043203,1.047514,1.047171,1.044130,1.049965,0.988813,1.044779,1.042498,1.042444,1.050008,1.033860,1.049994,1.048143,1.037534,1.028157,1.000491,0.977360,0.971134,0.983638,0.987935,1.010593,1.047416,0.994573,0.982625,1.030410
0.174930,1.044066,1.040021,1.039533,1.028219,1.034168,1.035198,1.033657,1.033194,1.043792,1.035807,1.035141,1.029880,1.035352,1.035744,1.043203,1.047514,1.047171,1.044130,1.049965,0.988813,1.044779,1.042498,1.042444,1.050008,1.033860,1.049994,1.048143,1.037534,1.028157,1.000491,0.977360,0.971134,0.983638,0.987935,1.010593,1.047416,0.994573,0.982625,1.030410
0.183260,1.044066,1.040021,1.039533,1.028219,1.034168,1.035198,1.033657,1.033194,1.043792,1.035807,1.035141,1.029880,1.035352,1.035744,1.043203,1.047514,1.047171,1.044130,1.049965,0.988813,1.044779,1.042498,1.042444,1.050008,1.033860,1.049994,1.048143,1.037534,1.028157,1.000491,0.977360,0.971134,0.983638,0.987935,1.010593,1.047416,0.994573,0.982625,1.030410
0.191590,1.044066,1.040021,1.039533,1.028219,1.034168,1.035198,1.033657,1.033194,1.043792,1.035807,1.035141,1.029880,1.035352,1.035744,1.043203,1.047514,1.047171,1.044130,1.049965,0.988813,1.044779,1.042498,1.042444,1.050008,1.033860,1.049994,1.048143,1.037534,1.028157,1.000491,0.977360,0.971134,0.983638,0.987935,1.010593,1.047416,0.994573,0.982625,1.030410
0.199920,1.044066,1.040021,1.039533,1.028219,1.034168,1.035198,1.033657,1.033194,1.043792,1.035807,1.035141,1.029880,1.035352,1.035744,1.043203,1.047514,1.047171,1.044130,1.049965,0.988813,1.044779,1.042498,1.042444,1.050008,1.033860,1.049994,1.048143,1.037534,1.028157,1.000491,0.977360,0.971134,0.983638,0.987935,1.010593,1.047416,0.994573,0.982625,1.030410
0.208250,1.044120,1.040141,1.039693,1.028359,1.034296,1.035326,1.033777,1.033309,1.043856,1.035948,1.035278,1.030022,1.035498,1.035904,1.043444,1.047803,1.047406,1.044336,1.050223,0.989038,1.045071,1.042782,1.042726,1.050290,1.033998,1.050169,1.048345,1.037684,1.028303,1.000570,0.977485,0.971264,0.983858,0.988143,1.010861,1.047673,0.994693,0.982755,1.030438
0.216580,1.044126,1.040155,1.039708,1.028370,1.034306,1.035336,1.033786,1.033318,1.043861,1.035959,1.035288,1.030033,1.035509,1.035916,1.043460,1.047822,1.047423,1.044352,1.050244,0.989064,1.045093,1.042807,1.042750,1.050309,1.034014,1.050187,1.048363,1.037704,1.028323,1.000585,0.977496,0.971274,0.983876,0.988175,1.010889,1.047695,0.994708,0.982776,1.030441
0.224910,1.044134,1.040174,1.039730,1.028389,1.034323,1.035354,1.033803,1.033334,1.043870,1.035977,1.035307,1.030052,1.035529,1.035937,1.043486,1.047850,1.047449,1.044377,1.050275,0.989096,1.045123,1.042839,1.042782,1.050337,1.034035,1.050212,1.048388,1.037729,1.028348,1.000602,0.977514,0.971292,0.983903,0.988212,1.010923,1.047728,0.994726,0.982801,1.030445
0.233240,1.044145,1.040196,1.039757,1.028415,1.034347,1.035377,1.033825,1.033356,1.043882,1.036002,1.035331,1.030077,1.035554,1.035964,1.043518,1.047884,1.047480,1.044406,1.050312,0.989133,1.045159,1.042877,1.042821,1.050372,1.034060,1.050241,1.048418,1.037759,1.028378,1.000623,0.977537,0.971315,0.983935,0.988252,1.010961,1.047769,0.994748,0.982830,1.030451
0.241570,1.044158,1.040221,1.039787,1.028444,1.034374,1.035405,1.033852,1.033381,1.043896,1.036031,1.035359,1.030106,1.035583,1.035994,1.043554,1.047922,1.047515,1.044439,1.050352,0.989173,1.045199,1.042918,1.042863,1.050412,1.034087,1.050273,1.048451,1.037791,1.028410,1.000645,0.977563,0.971341,0.983972,0.988296,1.011001,1.047815,0.994772,0.982861,1.030458
0.249900,1.044172,1.040247,1.039818,1.028476,1.034403,1.035434,1.033879,1.033409,1.043912,1.036062,1.035389,1.030136,1.035614,1.036027,1.043591,1.047961,1.047551,1.044473,1.050394,0.989216,1.045239,1.042961,1.042906,1.050453,1.034115,1.050306,1.048486,1.037826,1.028445,1.000668,0.977591,0.971369,0.984009,0.988341,1.011041,1.047864,0.994797,0.982894,1.030465
0.258230,1.044186,1.040273,1.039849,1.028507,1.034433,1.035463,1.033907,1.033436,1.043928,1.036092,1.035419,1.030167,1.035645,1.036059,1.043628,1.048000,1.047587,1.044507,1.050435,0.989258,1.045279,1.043002,1.042949,1.050493,1.034144,1.050340,1.048521,1.037860,1.028479,1.000691,0.977618,0.971397,0.984048,0.988386,1.011080,1.047915,0.994822,0.982928,1.030473
0.266560,1.044199,1.040299,1.039878,1.028537,1.034460,1.035491,1.033934,1.033462,1.043943,1.036121,1.035448,1.030196,1.035675,1.036090,1.043663,1.048036,1.047621,1.044539,1.050475,0.989299,1.045317,1.043041,1.042990,1.050531,1.034171,1.050372,1.048554,1.037894,1.028513,1.000714,0.977644,0.971424,0.984085,0.988431,1.011118,1.047964,0.994846,0.982961,1.030480
0.274890,1.044212,1.040323,1.039906,1.028564,1.034486,1.035516,1.033958,1.033486,1.043957,1.036148,1.035474,1.030223,1.035702,1.036118,1.043696,1.048070,1.047653,1.044569,1.050513,0.989338,1.045352,1.043078,1.043029,1.050566,1.034197,1.050403,1.048585,1.037926,1.028545,1.000737,0.977668,0.971449,0.984120,0.988472,1.011153,1.048012,0.994869,0.982993,1.030487
0.283220,1.044225,1.040345,1.039931,1.028589,1.034509,1.035539,1.033980,1.033508,1.043970,1.036172,1.035498,1.030247,1.035727,1.036144,1.043725,1.048101,1.047682,1.044597,1.050548,0.989374,1.045384,1.043112,1.043064,1.050597,1.034221,1.050432,1.048614,1.037957,1.028576,1.000759,0.977689,0.971471,0.984154,0.988512,1.011185,1.048056,0.994892,0.983024,1.030494
0.291550,1.044236,1.040366,1.039953,1.028611,1.034530,1.035560,1.034000,1.033527,1.043981,1.036194,1.035520,1.030269,1.035749,1.036167,1.043751,1.048129,1.047708,1.044622,1.050580,0.989407,1.045414,1.043143,1.043097,1.050626,1.034244,1.050459,1.048640,1.037986,1.028606,1.000780,0.977708,0.971492,0.984185,0.988548,1.011215,1.048098,0.994913,0.983053,1.030500
0.299880,1.044246,1.040386,1.039974,1.028631,1.034548,1.035578,1.034018,1.033544,1.043992,1.036213,1.035539,1.030288,1.035768,1.036187,1.043775,1.048155,1.047733,1.044645,1.050610,0.989437,1.045440,1.043172,1.043127,1.050652,1.034266,1.050484,1.048665,1.038014,1.028635,1.000801,0.977725,0.971510,0.984214,0.988582,1.011242,1.048136,0.994933,0.983082,1.030505
0.308210,1.044256,1.040405,1.039994,1.028649,1.034565,1.035595,1.034034,1.033559,1.044001,1.036231,1.035556,1.030306,1.035787,1.036206,1.043797,1.048179,1.047756,1.044667,1.050638,0.989466,1.045465,1.043198,1.043155,1.050676,1.034287,1.050508,1.048689,1.038041,1.028662,1.000822,0.977741,0.971527,0.984241,0.988614,1.011268,1.048171,0.994953,0.983111,1.030510
0.316540,1.044265,1.040424,1.040013,1.028666,1.034580,1.035611,1.034048,1.033574,1.044010,1.036248,1.035572,1.030323,1.035804,1.036224,1.043818,1.048201,1.047778,1.044687,1.050665,0.989493,1.045489,1.043224,1.043181,1.050699,1.034308,1.050532,1.048712,1.038068,1.028690,1.000843,0.977756,0.971543,0.984267,0.988644,1.011293,1.048203,0.994973,0.983139,1.030515
0.324870,1.044274,1.040442,1.040032,1.028682,1.034596,1.035626,1.034063,1.033588,1.044018,1.036264,1.035589,1.030340,1.035820,1.036241,1.043838,1.048224,1.047799,1.044708,1.050691,0.989519,1.045513,1.043248,1.043206,1.050722,1.034329,1.050556,1.048735,1.038094,1.028717,1.000864,0.977771,0.971559,0.984293,0.988673,1.011317,1.048232,0.994992,0.983167,1.030519
0.333200,1.044283,1.040462,1.040051,1.028699,1.034611,1.035642,1.034078,1.033603,1.044026,1.036281,1.035605,1.030356,1.035837,1.036259,1.043859,1.048246,1.047821,1.044729,1.050717,0.989545,1.045536,1.043272,1.043231,1.050744,1.034350,1.050580,1.048758,1.038121,1.028745,1.000886,0.977786,0.971575,0.984318,0.988701,1.011341,1.048260,0.995012,0.983195,1.030524
0.341530,1.044292,1.040481,1.040071,1.028716,1.034627,1.035658,1.034093,1.033617,1.044035,1.036298,1.035622,1.030373,1.035855,1.036277,1.043880,1.048269,1.047844,1.044750,1.050743,0.989572,1.045559,1.043296,1.043255,1.050767,1.034371,1.050604,1.048781,1.038148,1.028773,1.000909,0.977801,0.971592,0.984343,0.988729,1.011365,1.048287,0.995032,0.983224,1.030528
0.349860,1.044302,1.040502,1.040092,1.028735,1.034644,1.035675,1.034109,1.033633,1.044044,1.036316,1.035640,1.030392,1.035873,1.036296,1.043902,1.048292,1.047867,1.044772,1.050769,0.989598,1.045583,1.043321,1.043280,1.050791,1.034394,1.050630,1.048805,1.038176,1.028802,1.000932,0.977818,0.971609,0.984369,0.988758,1.011389,1.048312,0.995053,0.983254,1.030532
0.358190,1.044311,1.040523,1.040113,1.028754,1.034662,1.035693,1.034126,1.033650,1.044053,1.036335,1.035658,1.030410,1.035892,1.036316,1.043925,1.048316,1.047890,1.044795,1.050796,0.989625,1.045607,1.043345,1.043304,1.050815,1.034417,1.050655,1.048830,1.038205,1.028831,1.000957,0.977835,0.971627,0.984395,0.988787,1.011413,1.048337,0.995075,0.983284,1.030537
0.366520,1.044322,1.040545,1.040136,1.028774,1.034681,1.035711,1.034144,1.033667,1.044063,1.036355,1.035677,1.030430,1.035912,1.036336,1.043948,1.048341,1.047915,1.044819,1.050823,0.989653,1.045632,1.043370,1.043329,1.050840,1.034440,1.050682,1.048856,1.038234,1.028861,1.000983,0.977852,0.971646,0.984421,0.988816,1.011437,1.048362,0.995097,0.983314,1.030541
0.374850,1.044332,1.040568,1.040158,1.028795,1.034700,1.035730,1.034162,1.033685,1.044073,1.036375,1.035697,1.030450,1.035933,1.036358,1.043972,1.048366,1.047939,1.044843,1.050851,0.989680,1.045657,1.043395,1.043354,1.050865,1.034465,1.050709,1.048882,1.038264,1.028891,1.001009,0.977871,0.971666,0.984448,0.988846,1.011462,1.048386,0.995119,0.983345,1.030546
0.383180,1.044343,1.040591,1.040182,1.028816,1.034720,1.035750,1.034181,1.033703,1.044084,1.036396,1.035718,1.030471,1.035954,1.036380,1.043996,1.048391,1.047964,1.044867,1.050879,0.989709,1.045682,1.043420,1.043379,1.050890,1.034489,1.050736,1.048908,1.038294,1.028922,1.001037,0.977889,0.971686,0.984475,0.988876,1.011486,1.048411,0.995142,0.983376,1.030551
0.391510,1.044354,1.040615,1.040205,1.028838,1.034740,1.035770,1.034200,1.033721,1.044094,1.036417,1.035738,1.030492,1.035975,1.036402,1.044020,1.048416,1.047990,1.044892,1.050907,0.989737,1.045707,1.043445,1.043404,1.050916,1.034514,1.050764,1.048934,1.038324,1.028953,1.001065,0.977908,0.971706,0.984502,0.988906,1.011510,1.048435,0.995165,0.983407,1.030556
0.399840,1.044365,1.040639,1.040229,1.028860,1.034759,1.035790,1.034219,1.033740,1.044105,1.036438,1.035759,1.030513,1.035997,1.036424,1.044045,1.048442,1.048015,1.044916,1.050935,0.989765,1.045732,1.043470,1.043429,1.050941,1.034539,1.050791,1.048961,1.038354,1.028983,1.001094,0.977926,0.971726,0.984529,0.988935,1.011534,1.048459,0.995189,0.983439,1.030561
0.408170,1.044376,1.040663,1.040253,1.028881,1.034779,1.035810,1.034238,1.033758,1.044115,1.036459,1.035780,1.030534,1.036018,1.036446,1.044069,1.048467,1.048040,1.044941,1.050963,0.989793,1.045757,1.043495,1.043454,1.050966,1.034564,1.050819,1.048987,1.038384,1.029014,1.001123,0.977945,0.971746,0.984556,0.988965,1.011558,1.048484,0.995212,0.983470,1.030566
0.416500,1.044387,1.040687,1.040276,1.028903,1.034799,1.035829,1.034256,1.033777,1.044125,1.036480,1.035800,1.030555,1.036039,1.036467,1.044093,1.048492,1.048065,1.044965,1.050991,0.989820,1.045782,1.043519,1.043478,1.050991,1.034590,1.050846,1.049013,1.038414,1.029045,1.001153,0.977963,0.971766,0.984582,0.988994,1.011581,1.048508,0.995236,0.983501,1.030571
0.424830,1.044398,1.040711,1.040300,1.028924,1.034818,1.035849,1.034275,1.033795,1.044136,1.036500,1.035820,1.030576,1.036060,1.036489,1.044116,1.048517,1.048090,1.044990,1.051018,0.989847,1.045806,1.043544,1.043503,1.051016,1.034615,1.050873,1.049039,1.038444,1.029075,1.001183,0.977982,0.971785,0.984608,0.989023,1.011605,1.048532,0.995260,0.983531,1.030576
0.433160,1.044410,1.040736,1.040323,1.028945,1.034838,1.035868,1.034293,1.033813,1.044146,1.036521,1.035840,1.030596,1.036080,1.036510,1.044140,1.048541,1.048115,1.045014,1.051045,0.989874,1.045831,1.043568,1.043527,1.051041,1.034640,1.050900,1.049065,1.038474,1.029105,1.001213,0.978000,0.971805,0.984634,0.989051,1.011629,1.048557,0.995283,0.983562,1.030580
0.441490,1.044421,1.040760,1.040347,1.028966,1.034857,1.035887,1.034312,1.033830,1.044156,1.036541,1.035860,1.030616,1.036101,1.036531,1.044163,1.048566,1.048139,1.045038,1.051072,0.989901,1.045855,1.043593,1.043552,1.051065,1.034665,1.050927,1.049091,1.038503,1.029135,1.001244,0.978018,0.971824,0.984659,0.989080,1.011652,1.048582,0.995307,0.983592,1.030585
0.449820,1.044432,1.040784,1.040370,1.028986,1.034876,1.035906,1.034330,1.033848,1.044166,1.036561,1.035880,1.030636,1.036121,1.036552,1.044187,1.048590,1.048164,1.045062,1.051098,0.989928,1.045880,1.043617,1.043577,1.051090,1.034690,1.050954,1.049117,1.038532,1.029165,1.001275,0.978035,0.971843,0.984685,0.989107,1.011676,1.048606,0.995331,0.983623,1.030590
0.458150,1.044443,1.040809,1.040393,1.029007,1.034895,1.035925,1.034348,1.033866,1.044176,1.036581,1.035900,1.030656,1.036142,1.036574,1.044210,1.048615,1.048188,1.045086,1.051125,0.989954,1.045904,1.043641,1.043601,1.051114,1.034715,1.050981,1.049143,1.038562,1.029195,1.001305,0.978053,0.971863,0.984710,0.989135,1.011699,1.048631,0.995355,0.983653,1.030594
0.466480,1.044455,1.040833,1.040416,1.029028,1.034914,1.035944,1.034366,1.033883,1.044186,1.036602,1.035919,1.030677,1.036162,1.036595,1.044233,1.048639,1.048213,1.045110,1.051151,0.989980,1.045929,1.043666,1.043626,1.051139,1.034740,1.051008,1.049169,1.038591,1.029225,1.001336,0.978071,0.971882,0.984734,0.989163,1.011723,1.048656,0.995378,0.983683,1.030599
0.474810,1.044466,1.040857,1.040440,1.029048,1.034933,1.035963,1.034384,1.033901,1.044196,1.036622,1.035939,1.030697,1.036182,1.036616,1.044257,1.048664,1.048238,1.045134,1.051177,0.990006,1.045953,1.043691,1.043651,1.051163,1.034765,1.051035,1.049194,1.038620,1.029254,1.001366,0.978089,0.971901,0.984759,0.989190,1.011747,1.048682,0.995402,0.983712,1.030603
0.483140,1.044477,1.040882,1.040463,1.029069,1.034952,1.035982,1.034402,1.033918,1.044206,1.036642,1.035959,1.030717,1.036203,1.036637,1.044280,1.048688,1.048262,1.045158,1.051203,0.990032,1.045978,1.043715,1.043676,1.051188,1.034790,1.051061,1.049220,1.038649,1.029284,1.001396,0.978106,0.971920,0.984783,0.989217,1.011770,1.048707,0.995425,0.983742,1.030608
0.491470,1.044488,1.040906,1.040486,1.029090,1.034971,1.036001,1.034420,1.033936,1.044216,1.036662,1.035979,1.030737,1.036223,1.036658,1.044304,1.048713,1.048287,1.045183,1.051229,0.990058,1.046002,1.043740,1.043700,1.051213,1.034815,1.051088,1.049246,1.038677,1.029313,1.001426,0.978124,0.971939,0.984807,0.989244,1.011794,1.048732,0.995449,0.983772,1.030612
0.499800,1.044499,1.040930,1.040510,1.029111,1.034991,1.036021,1.034439,1.033954,1.044226,1.036683,1.035999,1.030758,1.036244,1.036680,1.044328,1.048738,1.048312,1.045207,1.051256,0.990084,1.046027,1.043765,1.043726,1.051238,1.034839,1.051115,1.049272,1.038706,1.029342,1.001456,0.978142,0.971959,0.984832,0.989271,1.011818,1.048758,0.995472,0.983801,1.030617
0.508130,1.044510,1.040954,1.040533,1.029132,1.035010,1.036040,1.034457,1.033972,1.044236,1.036703,1.036019,1.030778,1.036265,1.036701,1.044351,1.048762,1.048336,1.045231,1.051281,0.990109,1.046052,1.043790,1.043751,1.051262,1.034863,1.051140,1.049297,1.038734,1.029371,1.001485,0.978160,0.971978,0.984855,0.989298,1.011842,1.048783,0.995495,0.983830,1.030621
0.516460,1.044521,1.040977,1.040556,1.029153,1.035029,1.036059,1.034475,1.033989,1.044245,1.036723,1.036039,1.030798,1.036285,1.036722,1.044375,1.048786,1.048360,1.045254,1.051307,0.990134,1.046076,1.043814,1.043775,1.051287,1.034887,1.051166,1.049322,1.038762,1.029399,1.001514,0.978178,0.971997,0.984879,0.989324,1.011866,1.048809,0.995518,0.983859,1.030626
0.524790,1.044532,1.041000,1.040578,1.029173,1.035047,1.036077,1.034493,1.034007,1.044255,1.036743,1.036058,1.030818,1.036305,1.036743,1.044398,1.048810,1.048384,1.045278,1.051332,0.990159,1.046100,1.043839,1.043800,1.051311,1.034910,1.051192,1.049346,1.038790,1.029427,1.001541,0.978195,0.972016,0.984902,0.989350,1.011889,1.048834,0.995540,0.983887,1.030630
0.533120,1.044543,1.041023,1.040601,1.029193,1.035066,1.036096,1.034511,1.034024,1.044265,1.036763,1.036078,1.030838,1.036325,1.036764,1.044421,1.048834,1.048408,1.045301,1.051357,0.990184,1.046125,1.043863,1.043824,1.051335,1.034933,1.051217,1.049371,1.038818,1.029455,1.001569,0.978212,0.972035,0.984924,0.989376,1.011913,1.048859,0.995562,0.983915,1.030634
0.541450,1.044553,1.041045,1.040622,1.029213,1.035084,1.036114,1.034528,1.034041,1.044274,1.036782,1.036097,1.030857,1.036345,1.036784,1.044443,1.048858,1.048431,1.045324,1.051381,0.990208,1.046148,1.043887,1.043848,1.051359,1.034956,1.051242,1.049395,1.038844,1.029482,1.001595,0.978229,0.972053,0.984947,0.989401,1.011936,1.048883,0.995584,0.983943,1.030638
