Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038094,1.027787,1.017661,1.003782,1.009237,1.013338,1.000123,0.996705,1.037393,1.030855,1.023757,1.014365,1.025622,1.016322,1.013886,1.024333,1.023242,1.019051,1.050048,0.988951,1.024811,1.042384,1.033905,1.027244,1.050061,1.042692,1.025716,1.046098,1.050079,1.013026,0.999116,1.019813,1.006723,1.016893,1.050000,1.050000,1.039688,1.036631,1.050000
0.008330,1.038094,1.027787,1.017661,1.003782,1.009237,1.013338,1.000123,0.996705,1.037393,1.030855,1.023757,1.014365,1.025622,1.016322,1.013886,1.024333,1.023242,1.019051,1.050048,0.988951,1.024811,1.042384,1.033905,1.027244,1.050061,1.042692,1.025716,1.046098,1.050079,1.013026,0.999116,1.019813,1.006723,1.016893,1.050000,1.050000,1.039688,1.036631,1.050000
0.016660,1.038094,1.027787,1.017661,1.003782,1.009237,1.013338,1.000123,0.996705,1.037393,1.030855,1.023757,1.014365,1.025622,1.016322,1.013886,1.024333,1.023242,1.019051,1.050048,0.988951,1.024811,1.042384,1.033905,1.027244,1.050061,1.042692,1.025716,1.046098,1.050079,1.013026,0.999116,1.019813,1.006723,1.016893,1.050000,1.050000,1.039688,1.036631,1.050000
0.024990,1.038094,1.027787,1.017661,1.003782,1.009237,1.013338,1.000123,0.996705,1.037393,1.030855,1.023757,1.014365,1.025622,1.016322,1.013886,1.024333,1.023242,1.019051,1.050048,0.988951,1.024811,1.042384,1.033905,1.027244,1.050061,1.042692,1.025716,1.046098,1.050079,1.013026,0.999116,1.019813,1.006723,1.016893,1.050000,1.050000,1.039688,1.036631,1.050000
0.033320,1.038094,1.027787,1.017661,1.003782,1.009237,1.013338,1.000123,0.996705,1.037393,1.030855,1.023757,1.014365,1.025622,1.016322,1.013886,1.024333,1.023242,1.019051,1.050048,0.988951,1.024811,1.042384,1.033905,1.027244,1.050061,1.042692,1.025716,1.046098,1.050079,1.013026,0.999116,1.019813,1.006723,1.016893,1.050000,1.050000,1.039688,1.036631,1.050000
0.041650,1.038094,1.027787,1.017661,1.003782,1.009237,1.013338,1.000123,0.996705,1.037393,1.030855,1.023757,1.014365,1.025622,1.016322,1.013886,1.024333,1.023242,1.019051,1.050048,0.988951,1.024811,1.042384,1.033905,1.027244,1.050061,1.042692,1.025716,1.046098,1.050079,1.013026,0.999116,1.019813,1.006723,1.016893,1.050000,1.050000,1.039688,1.036631,1.050000
0.049980,1.038094,1.027787,1.017661,1.003782,1.009237,1.013338,1.000123,0.996705,1.037393,1.030855,1.023757,1.014365,1.025622,1.016322,1.013886,1.024333,1.023242,1.019051,1.050048,0.988951,1.024811,1.042384,1.033905,1.027244,1.050061,1.042692,1.025716,1.046098,1.050079,1.013026,0.999116,1.019813,1.006723,1.016893,1.050000,1.050000,1.039688,1.036631,1.050000
0.058310,1.038094,1.027787,1.017661,1.003782,1.009237,1.013338,1.000123,0.996705,1.037393,1.030855,1.023757,1.014365,1.025622,1.016322,1.013886,1.024333,1.023242,1.019051,1.050048,0.988951,1.024811,1.042384,1.033905,1.027244,1.050061,1.042692,1.025716,1.046098,1.050079,1.013026,0.999116,1.019813,1.006723,1.016893,1.050000,1.050000,1.039688,1.036631,1.050000
0.066640,1.038094,1.027787,1.017661,1.003782,1.009237,1.013338,1.000123,0.996705,1.037393,1.030855,1.023757,1.014365,1.025622,1.016322,1.013886,1.024333,1.023242,1.019051,1.050048,0.988951,1.024811,1.042384,1.033905,1.027244,1.050061,1.042692,1.025716,1.046098,1.050079,1.013026,0.999116,1.019813,1.006723,1.016893,1.050000,1.050000,1.039688,1.036631,1.050000
0.074970,1.038094,1.027787,1.017661,1.003782,1.009237,1.013338,1.000123,0.996705,1.037393,1.030855,1.023757,1.014365,1.025622,1.016322,1.013886,1.024333,1.023242,1.019051,1.050048,0.988951,1.024811,1.042384,1.033905,1.027244,1.050061,1.042692,1.025716,1.046098,1.050079,1.013026,0.999116,1.019813,1.006723,1.016893,1.050000,1.050000,1.039688,1.036631,1.050000
0.083300,1.038094,1.027787,1.017661,1.003782,1.009237,1.013338,1.000123,0.996705,1.037393,1.030855,1.023757,1.014365,1.025622,1.016322,1.013886,1.024333,1.023242,1.019051,1.050048,0.988951,1.024811,1.042384,1.033905,1.027244,1.050061,1.042692,1.025716,1.046098,1.050079,1.013026,0.999116,1.019813,1.006723,1.016893,1.050000,1.050000,1.039688,1.036631,1.050000
0.091630,1.038094,1.027787,1.017661,1.003782,1.009237,1.013338,1.000123,0.996705,1.037393,1.030855,1.023757,1.014365,1.025622,1.016322,1.013886,1.024333,1.023242,1.019051,1.050048,0.988951,1.024811,1.042384,1.033905,1.027244,1.050061,1.042692,1.025716,1.046098,1.050079,1.013026,0.999116,1.019813,1.006723,1.016893,1.050000,1.050000,1.039688,1.036631,1.050000
0.099960,1.038094,1.027787,1.017661,1.003782,1.009237,1.013338,1.000123,0.996705,1.037393,1.030855,1.023757,1.014365,1.025622,1.016322,1.013886,1.024333,1.023242,1.019051,1.050048,0.988951,1.024811,1.042384,1.033905,1.027244,1.050061,1.042692,1.025716,1.046098,1.050079,1.013026,0.999116,1.019813,1.006723,1.016893,1.050000,1.050000,1.039688,1.036631,1.050000
0.108290,1.038094,1.027787,1.017661,1.003782,1.009237,1.013338,1.000123,0.996705,1.037393,1.030855,1.023757,1.014365,1.025622,1.016322,1.013886,1.024333,1.023242,1.019051,1.050048,0.988951,1.024811,1.042384,1.033905,1.027244,1.050061,1.042692,1.025716,1.046098,1.050079,1.013026,0.999116,1.019813,1.006723,1.016893,1.050000,1.050000,1.039688,1.036631,1.050000
