Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042517,1.039367,1.040023,1.029865,1.033859,1.034894,1.032179,1.031168,1.042384,1.035594,1.034745,1.027205,1.035158,1.036175,1.042679,1.047218,1.047157,1.044509,1.049696,0.988004,1.044040,1.042243,1.041921,1.050012,1.033592,1.050014,1.047840,1.037922,1.028794,0.999046,0.981053,0.971768,0.983980,0.988474,1.011289,1.048092,0.993734,0.982731,1.029662
0.008330,1.042517,1.039367,1.040023,1.029865,1.033859,1.034894,1.032179,1.031168,1.042384,1.035594,1.034745,1.027205,1.035158,1.036175,1.042679,1.047218,1.047157,1.044509,1.049696,0.988004,1.044040,1.042243,1.041921,1.050012,1.033592,1.050014,1.047840,1.037922,1.028794,0.999046,0.981053,0.971768,0.983980,0.988474,1.011289,1.048092,0.993734,0.982731,1.029662
0.016660,1.042517,1.039367,1.040023,1.029865,1.033859,1.034894,1.032179,1.031168,1.042384,1.035594,1.034745,1.027205,1.035158,1.036175,1.042679,1.047218,1.047157,1.044509,1.049696,0.988004,1.044040,1.042243,1.041921,1.050012,1.033592,1.050014,1.047840,1.037922,1.028794,0.999046,0.981053,0.971768,0.983980,0.988474,1.011289,1.048092,0.993734,0.982731,1.029662
0.024990,1.042517,1.039367,1.040023,1.029865,1.033859,1.034894,1.032179,1.031168,1.042384,1.035594,1.034745,1.027205,1.035158,1.036175,1.042679,1.047218,1.047157,1.044509,1.049696,0.988004,1.044040,1.042243,1.041921,1.050012,1.033592,1.050014,1.047840,1.037922,1.028794,0.999046,0.981053,0.971768,0.983980,0.988474,1.011289,1.048092,0.993734,0.982731,1.029662
0.033320,1.042517,1.039367,1.040023,1.029865,1.033859,1.034894,1.032179,1.031168,1.042384,1.035594,1.034745,1.027205,1.035158,1.036175,1.042679,1.047218,1.047157,1.044509,1.049696,0.988004,1.044040,1.042243,1.041921,1.050012,1.033592,1.050014,1.047840,1.037922,1.028794,0.999046,0.981053,0.971768,0.983980,0.988474,1.011289,1.048092,0.993734,0.982731,1.029662
0.041650,1.042517,1.039367,1.040023,1.029865,1.033859,1.034894,1.032179,1.031168,1.042384,1.035594,1.034745,1.027205,1.035158,1.036175,1.042679,1.047218,1.047157,1.044509,1.049696,0.988004,1.044040,1.042243,1.041921,1.050012,1.033592,1.050014,1.047840,1.037922,1.028794,0.999046,0.981053,0.971768,0.983980,0.988474,1.011289,1.048092,0.993734,0.982731,1.029662
0.049980,1.042517,1.039367,1.040023,1.029865,1.033859,1.034894,1.032179,1.031168,1.042384,1.035594,1.034745,1.027205,1.035158,1.036175,1.042679,1.047218,1.047157,1.044509,1.049696,0.988004,1.044040,1.042243,1.041921,1.050012,1.033592,1.050014,1.047840,1.037922,1.028794,0.999046,0.981053,0.971768,0.983980,0.988474,1.011289,1.048092,0.993734,0.982731,1.029662
0.058310,1.042517,1.039367,1.040023,1.029865,1.033859,1.034894,1.032179,1.031168,1.042384,1.035594,1.034745,1.027205,1.035158,1.036175,1.042679,1.047218,1.047157,1.044509,1.049696,0.988004,1.044040,1.042243,1.041921,1.050012,1.033592,1.050014,1.047840,1.037922,1.028794,0.999046,0.981053,0.971768,0.983980,0.988474,1.011289,1.048092,0.993734,0.982731,1.029662
0.066640,1.042517,1.039367,1.040023,1.029865,1.033859,1.034894,1.032179,1.031168,1.042384,1.035594,1.034745,1.027205,1.035158,1.036175,1.042679,1.047218,1.047157,1.044509,1.049696,0.988004,1.044040,1.042243,1.041921,1.050012,1.033592,1.050014,1.047840,1.037922,1.028794,0.999046,0.981053,0.971768,0.983980,0.988474,1.011289,1.048092,0.993734,0.982731,1.029662
