Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042861,1.038077,1.038283,1.028792,1.031458,1.031614,1.031241,1.031381,1.041885,1.031957,1.031341,1.025235,1.031996,1.033823,1.039372,1.042671,1.044641,1.042559,1.040065,0.977916,1.037949,1.033052,1.033498,1.044649,1.032621,1.050001,1.047586,1.039194,1.029751,0.997152,0.961996,0.964807,0.971108,0.973493,0.997667,1.035191,0.991035,0.983258,1.028488
0.008330,1.042861,1.038077,1.038283,1.028792,1.031458,1.031614,1.031241,1.031381,1.041885,1.031957,1.031341,1.025235,1.031996,1.033823,1.039372,1.042671,1.044641,1.042559,1.040065,0.977916,1.037949,1.033052,1.033498,1.044649,1.032621,1.050001,1.047586,1.039194,1.029751,0.997152,0.961996,0.964807,0.971108,0.973493,0.997667,1.035191,0.991035,0.983258,1.028488
0.016660,1.042861,1.038077,1.038283,1.028792,1.031458,1.031614,1.031241,1.031381,1.041885,1.031957,1.031341,1.025235,1.031996,1.033823,1.039372,1.042671,1.044641,1.042559,1.040065,0.977916,1.037949,1.033052,1.033498,1.044649,1.032621,1.050001,1.047586,1.039194,1.029751,0.997152,0.961996,0.964807,0.971108,0.973493,0.997667,1.035191,0.991035,0.983258,1.028488
0.024990,1.042861,1.038077,1.038283,1.028792,1.031458,1.031614,1.031241,1.031381,1.041885,1.031957,1.031341,1.025235,1.031996,1.033823,1.039372,1.042671,1.044641,1.042559,1.040065,0.977916,1.037949,1.033052,1.033498,1.044649,1.032621,1.050001,1.047586,1.039194,1.029751,0.997152,0.961996,0.964807,0.971108,0.973493,0.997667,1.035191,0.991035,0.983258,1.028488
0.033320,1.042861,1.038077,1.038283,1.028792,1.031458,1.031614,1.031241,1.031381,1.041885,1.031957,1.031341,1.025235,1.031996,1.033823,1.039372,1.042671,1.044641,1.042559,1.040065,0.977916,1.037949,1.033052,1.033498,1.044649,1.032621,1.050001,1.047586,1.039194,1.029751,0.997152,0.961996,0.964807,0.971108,0.973493,0.997667,1.035191,0.991035,0.983258,1.028488
0.041650,1.042861,1.038077,1.038283,1.028792,1.031458,1.031614,1.031241,1.031381,1.041885,1.031957,1.031341,1.025235,1.031996,1.033823,1.039372,1.042671,1.044641,1.042559,1.040065,0.977916,1.037949,1.033052,1.033498,1.044649,1.032621,1.050001,1.047586,1.039194,1.029751,0.997152,0.961996,0.964807,0.971108,0.973493,0.997667,1.035191,0.991035,0.983258,1.028488
0.049980,1.042861,1.038077,1.038283,1.028792,1.031458,1.031614,1.031241,1.031381,1.041885,1.031957,1.031341,1.025235,1.031996,1.033823,1.039372,1.042671,1.044641,1.042559,1.040065,0.977916,1.037949,1.033052,1.033498,1.044649,1.032621,1.050001,1.047586,1.039194,1.029751,0.997152,0.961996,0.964807,0.971108,0.973493,0.997667,1.035191,0.991035,0.983258,1.028488
0.058310,1.042861,1.038077,1.038283,1.028792,1.031458,1.031614,1.031241,1.031381,1.041885,1.031957,1.031341,1.025235,1.031996,1.033823,1.039372,1.042671,1.044641,1.042559,1.040065,0.977916,1.037949,1.033052,1.033498,1.044649,1.032621,1.050001,1.047586,1.039194,1.029751,0.997152,0.961996,0.964807,0.971108,0.973493,0.997667,1.035191,0.991035,0.983258,1.028488
0.066640,1.042861,1.038077,1.038283,1.028792,1.031458,1.031614,1.031241,1.031381,1.041885,1.031957,1.031341,1.025235,1.031996,1.033823,1.039372,1.042671,1.044641,1.042559,1.040065,0.977916,1.037949,1.033052,1.033498,1.044649,1.032621,1.050001,1.047586,1.039194,1.029751,0.997152,0.961996,0.964807,0.971108,0.973493,0.997667,1.035191,0.991035,0.983258,1.028488
0.074970,1.042861,1.038077,1.038283,1.028792,1.031458,1.031614,1.031241,1.031381,1.041885,1.031957,1.031341,1.025235,1.031996,1.033823,1.039372,1.042671,1.044641,1.042559,1.040065,0.977916,1.037949,1.033052,1.033498,1.044649,1.032621,1.050001,1.047586,1.039194,1.029751,0.997152,0.961996,0.964807,0.971108,0.973493,0.997667,1.035191,0.991035,0.983258,1.028488
0.083300,1.042861,1.038077,1.038283,1.028792,1.031458,1.031614,1.031241,1.031381,1.041885,1.031957,1.031341,1.025235,1.031996,1.033823,1.039372,1.042671,1.044641,1.042559,1.040065,0.977916,1.037949,1.033052,1.033498,1.044649,1.032621,1.050001,1.047586,1.039194,1.029751,0.997152,0.961996,0.964807,0.971108,0.973493,0.997667,1.035191,0.991035,0.983258,1.028488
0.091630,1.042861,1.038077,1.038283,1.028792,1.031458,1.031614,1.031241,1.031381,1.041885,1.031957,1.031341,1.025235,1.031996,1.033823,1.039372,1.042671,1.044641,1.042559,1.040065,0.977916,1.037949,1.033052,1.033498,1.044649,1.032621,1.050001,1.047586,1.039194,1.029751,0.997152,0.961996,0.964807,0.971108,0.973493,0.997667,1.035191,0.991035,0.983258,1.028488
0.099960,1.042861,1.038077,1.038283,1.028792,1.031458,1.031614,1.031241,1.031381,1.041885,1.031957,1.031341,1.025235,1.031996,1.033823,1.039372,1.042671,1.044641,1.042559,1.040065,0.977916,1.037949,1.033052,1.033498,1.044649,1.032621,1.050001,1.047586,1.039194,1.029751,0.997152,0.961996,0.964807,0.971108,0.973493,0.997667,1.035191,0.991035,0.983258,1.028488
