Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039377,1.028732,1.019940,1.009988,1.014395,1.018622,1.004201,1.000125,1.039148,1.036311,1.029097,1.018414,1.030890,1.021349,1.016471,1.025338,1.024020,1.020400,1.050046,0.988857,1.024045,1.041846,1.033742,1.028469,1.050060,1.043409,1.025477,1.045692,1.050081,1.010821,1.006519,1.026062,1.005914,1.015923,1.050000,1.050000,1.037121,1.036718,1.050000
0.008330,1.039377,1.028732,1.019940,1.009988,1.014395,1.018622,1.004201,1.000125,1.039148,1.036311,1.029097,1.018414,1.030890,1.021349,1.016471,1.025338,1.024020,1.020400,1.050046,0.988857,1.024045,1.041846,1.033742,1.028469,1.050060,1.043409,1.025477,1.045692,1.050081,1.010821,1.006519,1.026062,1.005914,1.015923,1.050000,1.050000,1.037121,1.036718,1.050000
0.016660,1.039377,1.028732,1.019940,1.009988,1.014395,1.018622,1.004201,1.000125,1.039148,1.036311,1.029097,1.018414,1.030890,1.021349,1.016471,1.025338,1.024020,1.020400,1.050046,0.988857,1.024045,1.041846,1.033742,1.028469,1.050060,1.043409,1.025477,1.045692,1.050081,1.010821,1.006519,1.026062,1.005914,1.015923,1.050000,1.050000,1.037121,1.036718,1.050000
0.024990,1.039377,1.028732,1.019940,1.009988,1.014395,1.018622,1.004201,1.000125,1.039148,1.036311,1.029097,1.018414,1.030890,1.021349,1.016471,1.025338,1.024020,1.020400,1.050046,0.988857,1.024045,1.041846,1.033742,1.028469,1.050060,1.043409,1.025477,1.045692,1.050081,1.010821,1.006519,1.026062,1.005914,1.015923,1.050000,1.050000,1.037121,1.036718,1.050000
0.033320,1.039377,1.028732,1.019940,1.009988,1.014395,1.018622,1.004201,1.000125,1.039148,1.036311,1.029097,1.018414,1.030890,1.021349,1.016471,1.025338,1.024020,1.020400,1.050046,0.988857,1.024045,1.041846,1.033742,1.028469,1.050060,1.043409,1.025477,1.045692,1.050081,1.010821,1.006519,1.026062,1.005914,1.015923,1.050000,1.050000,1.037121,1.036718,1.050000
0.041650,1.039377,1.028732,1.019940,1.009988,1.014395,1.018622,1.004201,1.000125,1.039148,1.036311,1.029097,1.018414,1.030890,1.021349,1.016471,1.025338,1.024020,1.020400,1.050046,0.988857,1.024045,1.041846,1.033742,1.028469,1.050060,1.043409,1.025477,1.045692,1.050081,1.010821,1.006519,1.026062,1.005914,1.015923,1.050000,1.050000,1.037121,1.036718,1.050000
0.049980,1.039377,1.028732,1.019940,1.009988,1.014395,1.018622,1.004201,1.000125,1.039148,1.036311,1.029097,1.018414,1.030890,1.021349,1.016471,1.025338,1.024020,1.020400,1.050046,0.988857,1.024045,1.041846,1.033742,1.028469,1.050060,1.043409,1.025477,1.045692,1.050081,1.010821,1.006519,1.026062,1.005914,1.015923,1.050000,1.050000,1.037121,1.036718,1.050000
0.058310,1.039377,1.028732,1.019940,1.009988,1.014395,1.018622,1.004201,1.000125,1.039148,1.036311,1.029097,1.018414,1.030890,1.021349,1.016471,1.025338,1.024020,1.020400,1.050046,0.988857,1.024045,1.041846,1.033742,1.028469,1.050060,1.043409,1.025477,1.045692,1.050081,1.010821,1.006519,1.026062,1.005914,1.015923,1.050000,1.050000,1.037121,1.036718,1.050000
0.066640,1.039377,1.028732,1.019940,1.009988,1.014395,1.018622,1.004201,1.000125,1.039148,1.036311,1.029097,1.018414,1.030890,1.021349,1.016471,1.025338,1.024020,1.020400,1.050046,0.988857,1.024045,1.041846,1.033742,1.028469,1.050060,1.043409,1.025477,1.045692,1.050081,1.010821,1.006519,1.026062,1.005914,1.015923,1.050000,1.050000,1.037121,1.036718,1.050000
0.074970,1.039377,1.028732,1.019940,1.009988,1.014395,1.018622,1.004201,1.000125,1.039148,1.036311,1.029097,1.018414,1.030890,1.021349,1.016471,1.025338,1.024020,1.020400,1.050046,0.988857,1.024045,1.041846,1.033742,1.028469,1.050060,1.043409,1.025477,1.045692,1.050081,1.010821,1.006519,1.026062,1.005914,1.015923,1.050000,1.050000,1.037121,1.036718,1.050000
0.083300,1.039377,1.028732,1.019940,1.009988,1.014395,1.018622,1.004201,1.000125,1.039148,1.036311,1.029097,1.018414,1.030890,1.021349,1.016471,1.025338,1.024020,1.020400,1.050046,0.988857,1.024045,1.041846,1.033742,1.028469,1.050060,1.043409,1.025477,1.045692,1.050081,1.010821,1.006519,1.026062,1.005914,1.015923,1.050000,1.050000,1.037121,1.036718,1.050000
0.091630,1.039377,1.028732,1.019940,1.009988,1.014395,1.018622,1.004201,1.000125,1.039148,1.036311,1.029097,1.018414,1.030890,1.021349,1.016471,1.025338,1.024020,1.020400,1.050046,0.988857,1.024045,1.041846,1.033742,1.028469,1.050060,1.043409,1.025477,1.045692,1.050081,1.010821,1.006519,1.026062,1.005914,1.015923,1.050000,1.050000,1.037121,1.036718,1.050000
0.099960,1.039377,1.028732,1.019940,1.009988,1.014395,1.018622,1.004201,1.000125,1.039148,1.036311,1.029097,1.018414,1.030890,1.021349,1.016471,1.025338,1.024020,1.020400,1.050046,0.988857,1.024045,1.041846,1.033742,1.028469,1.050060,1.043409,1.025477,1.045692,1.050081,1.010821,1.006519,1.026062,1.005914,1.015923,1.050000,1.050000,1.037121,1.036718,1.050000
0.108290,1.039377,1.028732,1.019940,1.009988,1.014395,1.018622,1.004201,1.000125,1.039148,1.036311,1.029097,1.018414,1.030890,1.021349,1.016471,1.025338,1.024020,1.020400,1.050046,0.988857,1.024045,1.041846,1.033742,1.028469,1.050060,1.043409,1.025477,1.045692,1.050081,1.010821,1.006519,1.026062,1.005914,1.015923,1.050000,1.050000,1.037121,1.036718,1.050000
0.116620,0.937266,0.876721,0.765003,0.536647,0.296640,0.271582,0.057016,0.197699,0.670752,0.482564,0.412304,0.449935,0.505252,0.571691,0.772160,0.855156,0.840690,0.810295,0.951273,0.925010,0.888336,0.938927,0.932121,0.875818,0.917232,0.915679,0.873857,0.964517,0.976901,0.928983,0.532592,0.684260,0.938199,0.970101,0.980736,0.988465,0.953876,0.987252,0.984241
0.124950,0.926463,0.858076,0.738950,0.501168,0.275078,0.252875,0.051232,0.177642,0.659631,0.455982,0.388345,0.424598,0.477327,0.540164,0.740426,0.825908,0.813688,0.783683,0.923076,0.900291,0.860972,0.913301,0.905065,0.845582,0.898976,0.895343,0.850694,0.947155,0.961597,0.917238,0.498034,0.653345,0.911264,0.947587,0.959882,0.960715,0.937471,0.975804,0.978892
0.133280,0.918867,0.845463,0.722215,0.479530,0.262084,0.241583,0.047875,0.166001,0.652657,0.439400,0.373527,0.408902,0.459928,0.520557,0.720105,0.806818,0.796069,0.766417,0.904485,0.882986,0.842847,0.896058,0.887225,0.825772,0.886521,0.881765,0.835414,0.935460,0.951242,0.908845,0.478566,0.633400,0.894286,0.931562,0.945022,0.943207,0.925592,0.967934,0.974972
0.141610,0.913176,0.836277,0.710552,0.465068,0.253475,0.234132,0.045663,0.158331,0.647813,0.428250,0.363611,0.398383,0.448217,0.507326,0.706139,0.793522,0.783752,0.754356,0.891519,0.870521,0.830073,0.883768,0.874745,0.811968,0.877439,0.872085,0.824631,0.927114,0.943817,0.902440,0.466533,0.619846,0.882778,0.919977,0.933953,0.931511,0.916566,0.962229,0.971987
