Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047208,1.048888,1.043833,1.036551,1.046337,1.048930,1.044267,1.042185,1.049990,1.050012,1.048831,1.039054,1.046998,1.042127,1.039878,1.043033,1.042943,1.042381,1.050019,0.990892,1.043903,1.050011,1.043811,1.045737,1.042528,1.050017,1.043762,1.038210,1.031274,1.019586,1.016716,0.999910,0.990387,1.002177,1.038796,1.050000,1.010561,0.989587,1.036128
0.008330,1.047208,1.048888,1.043833,1.036551,1.046337,1.048930,1.044267,1.042185,1.049990,1.050012,1.048831,1.039054,1.046998,1.042127,1.039878,1.043033,1.042943,1.042381,1.050019,0.990892,1.043903,1.050011,1.043811,1.045737,1.042528,1.050017,1.043762,1.038210,1.031274,1.019586,1.016716,0.999910,0.990387,1.002177,1.038796,1.050000,1.010561,0.989587,1.036128
0.016660,1.047208,1.048888,1.043833,1.036551,1.046337,1.048930,1.044267,1.042185,1.049990,1.050012,1.048831,1.039054,1.046998,1.042127,1.039878,1.043033,1.042943,1.042381,1.050019,0.990892,1.043903,1.050011,1.043811,1.045737,1.042528,1.050017,1.043762,1.038210,1.031274,1.019586,1.016716,0.999910,0.990387,1.002177,1.038796,1.050000,1.010561,0.989587,1.036128
0.024990,1.047208,1.048888,1.043833,1.036551,1.046337,1.048930,1.044267,1.042185,1.049990,1.050012,1.048831,1.039054,1.046998,1.042127,1.039878,1.043033,1.042943,1.042381,1.050019,0.990892,1.043903,1.050011,1.043811,1.045737,1.042528,1.050017,1.043762,1.038210,1.031274,1.019586,1.016716,0.999910,0.990387,1.002177,1.038796,1.050000,1.010561,0.989587,1.036128
0.033320,1.047208,1.048888,1.043833,1.036551,1.046337,1.048930,1.044267,1.042185,1.049990,1.050012,1.048831,1.039054,1.046998,1.042127,1.039878,1.043033,1.042943,1.042381,1.050019,0.990892,1.043903,1.050011,1.043811,1.045737,1.042528,1.050017,1.043762,1.038210,1.031274,1.019586,1.016716,0.999910,0.990387,1.002177,1.038796,1.050000,1.010561,0.989587,1.036128
0.041650,1.047208,1.048888,1.043833,1.036551,1.046337,1.048930,1.044267,1.042185,1.049990,1.050012,1.048831,1.039054,1.046998,1.042127,1.039878,1.043033,1.042943,1.042381,1.050019,0.990892,1.043903,1.050011,1.043811,1.045737,1.042528,1.050017,1.043762,1.038210,1.031274,1.019586,1.016716,0.999910,0.990387,1.002177,1.038796,1.050000,1.010561,0.989587,1.036128
0.049980,1.047208,1.048888,1.043833,1.036551,1.046337,1.048930,1.044267,1.042185,1.049990,1.050012,1.048831,1.039054,1.046998,1.042127,1.039878,1.043033,1.042943,1.042381,1.050019,0.990892,1.043903,1.050011,1.043811,1.045737,1.042528,1.050017,1.043762,1.038210,1.031274,1.019586,1.016716,0.999910,0.990387,1.002177,1.038796,1.050000,1.010561,0.989587,1.036128
0.058310,1.047208,1.048888,1.043833,1.036551,1.046337,1.048930,1.044267,1.042185,1.049990,1.050012,1.048831,1.039054,1.046998,1.042127,1.039878,1.043033,1.042943,1.042381,1.050019,0.990892,1.043903,1.050011,1.043811,1.045737,1.042528,1.050017,1.043762,1.038210,1.031274,1.019586,1.016716,0.999910,0.990387,1.002177,1.038796,1.050000,1.010561,0.989587,1.036128
0.066640,1.047208,1.048888,1.043833,1.036551,1.046337,1.048930,1.044267,1.042185,1.049990,1.050012,1.048831,1.039054,1.046998,1.042127,1.039878,1.043033,1.042943,1.042381,1.050019,0.990892,1.043903,1.050011,1.043811,1.045737,1.042528,1.050017,1.043762,1.038210,1.031274,1.019586,1.016716,0.999910,0.990387,1.002177,1.038796,1.050000,1.010561,0.989587,1.036128
0.074970,1.047208,1.048888,1.043833,1.036551,1.046337,1.048930,1.044267,1.042185,1.049990,1.050012,1.048831,1.039054,1.046998,1.042127,1.039878,1.043033,1.042943,1.042381,1.050019,0.990892,1.043903,1.050011,1.043811,1.045737,1.042528,1.050017,1.043762,1.038210,1.031274,1.019586,1.016716,0.999910,0.990387,1.002177,1.038796,1.050000,1.010561,0.989587,1.036128
0.083300,1.047208,1.048888,1.043833,1.036551,1.046337,1.048930,1.044267,1.042185,1.049990,1.050012,1.048831,1.039054,1.046998,1.042127,1.039878,1.043033,1.042943,1.042381,1.050019,0.990892,1.043903,1.050011,1.043811,1.045737,1.042528,1.050017,1.043762,1.038210,1.031274,1.019586,1.016716,0.999910,0.990387,1.002177,1.038796,1.050000,1.010561,0.989587,1.036128
0.091630,1.047208,1.048888,1.043833,1.036551,1.046337,1.048930,1.044267,1.042185,1.049990,1.050012,1.048831,1.039054,1.046998,1.042127,1.039878,1.043033,1.042943,1.042381,1.050019,0.990892,1.043903,1.050011,1.043811,1.045737,1.042528,1.050017,1.043762,1.038210,1.031274,1.019586,1.016716,0.999910,0.990387,1.002177,1.038796,1.050000,1.010561,0.989587,1.036128
0.099960,1.047208,1.048888,1.043833,1.036551,1.046337,1.048930,1.044267,1.042185,1.049990,1.050012,1.048831,1.039054,1.046998,1.042127,1.039878,1.043033,1.042943,1.042381,1.050019,0.990892,1.043903,1.050011,1.043811,1.045737,1.042528,1.050017,1.043762,1.038210,1.031274,1.019586,1.016716,0.999910,0.990387,1.002177,1.038796,1.050000,1.010561,0.989587,1.036128
0.108290,1.047208,1.048888,1.043833,1.036551,1.046337,1.048930,1.044267,1.042185,1.049990,1.050012,1.048831,1.039054,1.046998,1.042127,1.039878,1.043033,1.042943,1.042381,1.050019,0.990892,1.043903,1.050011,1.043811,1.045737,1.042528,1.050017,1.043762,1.038210,1.031274,1.019586,1.016716,0.999910,0.990387,1.002177,1.038796,1.050000,1.010561,0.989587,1.036128
0.116620,0.821987,0.695752,0.510013,0.127166,0.326407,0.348275,0.387100,0.406628,0.704091,0.319956,0.328057,0.305078,0.290211,0.218233,0.535057,0.666205,0.632495,0.585261,0.814539,0.823222,0.730473,0.800202,0.796745,0.699981,0.700085,0.706526,0.670013,0.758000,0.761046,0.828004,0.502800,0.406620,0.820909,0.879423,0.856824,0.884074,0.699775,0.758180,0.895167
0.124950,0.804674,0.671584,0.484017,0.111730,0.301321,0.322456,0.358311,0.376378,0.684174,0.297650,0.304640,0.283625,0.269903,0.202985,0.498538,0.622802,0.594296,0.551641,0.761712,0.772494,0.685956,0.754679,0.748303,0.652729,0.673320,0.671409,0.633447,0.719454,0.724232,0.810712,0.472956,0.381340,0.766312,0.830041,0.816098,0.828049,0.671246,0.724084,0.882522
0.133280,0.792628,0.655348,0.467401,0.102701,0.285922,0.306511,0.340655,0.357888,0.671209,0.283585,0.289980,0.270145,0.257109,0.193439,0.476041,0.596025,0.570305,0.530395,0.730277,0.740891,0.658303,0.726241,0.718980,0.623599,0.655497,0.648481,0.609987,0.693932,0.699703,0.798181,0.454062,0.364882,0.735934,0.798939,0.789090,0.796832,0.652044,0.701068,0.873474
