Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049364,1.037301,1.026162,1.018528,1.036537,1.041392,1.031396,1.029840,1.049615,1.050026,1.045828,1.029680,1.042705,1.028957,1.016054,1.026655,1.029228,1.026808,1.050039,0.994757,1.024870,1.041031,1.030800,1.030564,1.050033,1.050089,1.036320,1.048083,1.044319,1.012118,1.034130,1.036403,1.003189,1.015131,1.050000,1.050000,1.026848,1.012609,1.043117
0.008330,1.049364,1.037301,1.026162,1.018528,1.036537,1.041392,1.031396,1.029840,1.049615,1.050026,1.045828,1.029680,1.042705,1.028957,1.016054,1.026655,1.029228,1.026808,1.050039,0.994757,1.024870,1.041031,1.030800,1.030564,1.050033,1.050089,1.036320,1.048083,1.044319,1.012118,1.034130,1.036403,1.003189,1.015131,1.050000,1.050000,1.026848,1.012609,1.043117
0.016660,1.049364,1.037301,1.026162,1.018528,1.036537,1.041392,1.031396,1.029840,1.049615,1.050026,1.045828,1.029680,1.042705,1.028957,1.016054,1.026655,1.029228,1.026808,1.050039,0.994757,1.024870,1.041031,1.030800,1.030564,1.050033,1.050089,1.036320,1.048083,1.044319,1.012118,1.034130,1.036403,1.003189,1.015131,1.050000,1.050000,1.026848,1.012609,1.043117
0.024990,1.049364,1.037301,1.026162,1.018528,1.036537,1.041392,1.031396,1.029840,1.049615,1.050026,1.045828,1.029680,1.042705,1.028957,1.016054,1.026655,1.029228,1.026808,1.050039,0.994757,1.024870,1.041031,1.030800,1.030564,1.050033,1.050089,1.036320,1.048083,1.044319,1.012118,1.034130,1.036403,1.003189,1.015131,1.050000,1.050000,1.026848,1.012609,1.043117
0.033320,1.049364,1.037301,1.026162,1.018528,1.036537,1.041392,1.031396,1.029840,1.049615,1.050026,1.045828,1.029680,1.042705,1.028957,1.016054,1.026655,1.029228,1.026808,1.050039,0.994757,1.024870,1.041031,1.030800,1.030564,1.050033,1.050089,1.036320,1.048083,1.044319,1.012118,1.034130,1.036403,1.003189,1.015131,1.050000,1.050000,1.026848,1.012609,1.043117
0.041650,1.049364,1.037301,1.026162,1.018528,1.036537,1.041392,1.031396,1.029840,1.049615,1.050026,1.045828,1.029680,1.042705,1.028957,1.016054,1.026655,1.029228,1.026808,1.050039,0.994757,1.024870,1.041031,1.030800,1.030564,1.050033,1.050089,1.036320,1.048083,1.044319,1.012118,1.034130,1.036403,1.003189,1.015131,1.050000,1.050000,1.026848,1.012609,1.043117
0.049980,1.049364,1.037301,1.026162,1.018528,1.036537,1.041392,1.031396,1.029840,1.049615,1.050026,1.045828,1.029680,1.042705,1.028957,1.016054,1.026655,1.029228,1.026808,1.050039,0.994757,1.024870,1.041031,1.030800,1.030564,1.050033,1.050089,1.036320,1.048083,1.044319,1.012118,1.034130,1.036403,1.003189,1.015131,1.050000,1.050000,1.026848,1.012609,1.043117
0.058310,1.049364,1.037301,1.026162,1.018528,1.036537,1.041392,1.031396,1.029840,1.049615,1.050026,1.045828,1.029680,1.042705,1.028957,1.016054,1.026655,1.029228,1.026808,1.050039,0.994757,1.024870,1.041031,1.030800,1.030564,1.050033,1.050089,1.036320,1.048083,1.044319,1.012118,1.034130,1.036403,1.003189,1.015131,1.050000,1.050000,1.026848,1.012609,1.043117
0.066640,1.049364,1.037301,1.026162,1.018528,1.036537,1.041392,1.031396,1.029840,1.049615,1.050026,1.045828,1.029680,1.042705,1.028957,1.016054,1.026655,1.029228,1.026808,1.050039,0.994757,1.024870,1.041031,1.030800,1.030564,1.050033,1.050089,1.036320,1.048083,1.044319,1.012118,1.034130,1.036403,1.003189,1.015131,1.050000,1.050000,1.026848,1.012609,1.043117
