Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044407,1.029886,1.022291,1.016728,1.025775,1.030220,1.017015,1.014354,1.047134,1.045704,1.039226,1.027599,1.039407,1.027632,1.017168,1.025899,1.024940,1.021947,1.050048,0.989760,1.023886,1.042235,1.034716,1.029544,1.050063,1.043282,1.025886,1.045356,1.050088,1.005881,1.018786,1.035387,1.004763,1.014861,1.050000,1.050000,1.041389,1.036453,1.049999
0.008330,1.044407,1.029886,1.022291,1.016728,1.025775,1.030220,1.017015,1.014354,1.047134,1.045704,1.039226,1.027599,1.039407,1.027632,1.017168,1.025899,1.024940,1.021947,1.050048,0.989760,1.023886,1.042235,1.034716,1.029544,1.050063,1.043282,1.025886,1.045356,1.050088,1.005881,1.018786,1.035387,1.004763,1.014861,1.050000,1.050000,1.041389,1.036453,1.049999
0.016660,1.044407,1.029886,1.022291,1.016728,1.025775,1.030220,1.017015,1.014354,1.047134,1.045704,1.039226,1.027599,1.039407,1.027632,1.017168,1.025899,1.024940,1.021947,1.050048,0.989760,1.023886,1.042235,1.034716,1.029544,1.050063,1.043282,1.025886,1.045356,1.050088,1.005881,1.018786,1.035387,1.004763,1.014861,1.050000,1.050000,1.041389,1.036453,1.049999
0.024990,1.044407,1.029886,1.022291,1.016728,1.025775,1.030220,1.017015,1.014354,1.047134,1.045704,1.039226,1.027599,1.039407,1.027632,1.017168,1.025899,1.024940,1.021947,1.050048,0.989760,1.023886,1.042235,1.034716,1.029544,1.050063,1.043282,1.025886,1.045356,1.050088,1.005881,1.018786,1.035387,1.004763,1.014861,1.050000,1.050000,1.041389,1.036453,1.049999
0.033320,1.044407,1.029886,1.022291,1.016728,1.025775,1.030220,1.017015,1.014354,1.047134,1.045704,1.039226,1.027599,1.039407,1.027632,1.017168,1.025899,1.024940,1.021947,1.050048,0.989760,1.023886,1.042235,1.034716,1.029544,1.050063,1.043282,1.025886,1.045356,1.050088,1.005881,1.018786,1.035387,1.004763,1.014861,1.050000,1.050000,1.041389,1.036453,1.049999
0.041650,1.044407,1.029886,1.022291,1.016728,1.025775,1.030220,1.017015,1.014354,1.047134,1.045704,1.039226,1.027599,1.039407,1.027632,1.017168,1.025899,1.024940,1.021947,1.050048,0.989760,1.023886,1.042235,1.034716,1.029544,1.050063,1.043282,1.025886,1.045356,1.050088,1.005881,1.018786,1.035387,1.004763,1.014861,1.050000,1.050000,1.041389,1.036453,1.049999
0.049980,1.044407,1.029886,1.022291,1.016728,1.025775,1.030220,1.017015,1.014354,1.047134,1.045704,1.039226,1.027599,1.039407,1.027632,1.017168,1.025899,1.024940,1.021947,1.050048,0.989760,1.023886,1.042235,1.034716,1.029544,1.050063,1.043282,1.025886,1.045356,1.050088,1.005881,1.018786,1.035387,1.004763,1.014861,1.050000,1.050000,1.041389,1.036453,1.049999
0.058310,1.044407,1.029886,1.022291,1.016728,1.025775,1.030220,1.017015,1.014354,1.047134,1.045704,1.039226,1.027599,1.039407,1.027632,1.017168,1.025899,1.024940,1.021947,1.050048,0.989760,1.023886,1.042235,1.034716,1.029544,1.050063,1.043282,1.025886,1.045356,1.050088,1.005881,1.018786,1.035387,1.004763,1.014861,1.050000,1.050000,1.041389,1.036453,1.049999
0.066640,1.044407,1.029886,1.022291,1.016728,1.025775,1.030220,1.017015,1.014354,1.047134,1.045704,1.039226,1.027599,1.039407,1.027632,1.017168,1.025899,1.024940,1.021947,1.050048,0.989760,1.023886,1.042235,1.034716,1.029544,1.050063,1.043282,1.025886,1.045356,1.050088,1.005881,1.018786,1.035387,1.004763,1.014861,1.050000,1.050000,1.041389,1.036453,1.049999
