Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048767,1.047212,1.043228,1.033652,1.043213,1.045361,1.041864,1.040646,1.049985,1.046233,1.044967,1.032296,1.043570,1.040199,1.040676,1.044609,1.044939,1.043879,1.050012,0.990831,1.044931,1.050006,1.044624,1.047133,1.039252,1.050012,1.045833,1.038094,1.030000,1.013856,1.005797,0.994939,0.988215,0.997859,1.035263,1.050000,1.004786,0.987352,1.036133
0.008330,1.048767,1.047212,1.043228,1.033652,1.043213,1.045361,1.041864,1.040646,1.049985,1.046233,1.044967,1.032296,1.043570,1.040199,1.040676,1.044609,1.044939,1.043879,1.050012,0.990831,1.044931,1.050006,1.044624,1.047133,1.039252,1.050012,1.045833,1.038094,1.030000,1.013856,1.005797,0.994939,0.988215,0.997859,1.035263,1.050000,1.004786,0.987352,1.036133
0.016660,1.048767,1.047212,1.043228,1.033652,1.043213,1.045361,1.041864,1.040646,1.049985,1.046233,1.044967,1.032296,1.043570,1.040199,1.040676,1.044609,1.044939,1.043879,1.050012,0.990831,1.044931,1.050006,1.044624,1.047133,1.039252,1.050012,1.045833,1.038094,1.030000,1.013856,1.005797,0.994939,0.988215,0.997859,1.035263,1.050000,1.004786,0.987352,1.036133
0.024990,1.048767,1.047212,1.043228,1.033652,1.043213,1.045361,1.041864,1.040646,1.049985,1.046233,1.044967,1.032296,1.043570,1.040199,1.040676,1.044609,1.044939,1.043879,1.050012,0.990831,1.044931,1.050006,1.044624,1.047133,1.039252,1.050012,1.045833,1.038094,1.030000,1.013856,1.005797,0.994939,0.988215,0.997859,1.035263,1.050000,1.004786,0.987352,1.036133
0.033320,1.048767,1.047212,1.043228,1.033652,1.043213,1.045361,1.041864,1.040646,1.049985,1.046233,1.044967,1.032296,1.043570,1.040199,1.040676,1.044609,1.044939,1.043879,1.050012,0.990831,1.044931,1.050006,1.044624,1.047133,1.039252,1.050012,1.045833,1.038094,1.030000,1.013856,1.005797,0.994939,0.988215,0.997859,1.035263,1.050000,1.004786,0.987352,1.036133
0.041650,1.048767,1.047212,1.043228,1.033652,1.043213,1.045361,1.041864,1.040646,1.049985,1.046233,1.044967,1.032296,1.043570,1.040199,1.040676,1.044609,1.044939,1.043879,1.050012,0.990831,1.044931,1.050006,1.044624,1.047133,1.039252,1.050012,1.045833,1.038094,1.030000,1.013856,1.005797,0.994939,0.988215,0.997859,1.035263,1.050000,1.004786,0.987352,1.036133
0.049980,1.048767,1.047212,1.043228,1.033652,1.043213,1.045361,1.041864,1.040646,1.049985,1.046233,1.044967,1.032296,1.043570,1.040199,1.040676,1.044609,1.044939,1.043879,1.050012,0.990831,1.044931,1.050006,1.044624,1.047133,1.039252,1.050012,1.045833,1.038094,1.030000,1.013856,1.005797,0.994939,0.988215,0.997859,1.035263,1.050000,1.004786,0.987352,1.036133
0.058310,1.048767,1.047212,1.043228,1.033652,1.043213,1.045361,1.041864,1.040646,1.049985,1.046233,1.044967,1.032296,1.043570,1.040199,1.040676,1.044609,1.044939,1.043879,1.050012,0.990831,1.044931,1.050006,1.044624,1.047133,1.039252,1.050012,1.045833,1.038094,1.030000,1.013856,1.005797,0.994939,0.988215,0.997859,1.035263,1.050000,1.004786,0.987352,1.036133
0.066640,1.048767,1.047212,1.043228,1.033652,1.043213,1.045361,1.041864,1.040646,1.049985,1.046233,1.044967,1.032296,1.043570,1.040199,1.040676,1.044609,1.044939,1.043879,1.050012,0.990831,1.044931,1.050006,1.044624,1.047133,1.039252,1.050012,1.045833,1.038094,1.030000,1.013856,1.005797,0.994939,0.988215,0.997859,1.035263,1.050000,1.004786,0.987352,1.036133
0.074970,1.048767,1.047212,1.043228,1.033652,1.043213,1.045361,1.041864,1.040646,1.049985,1.046233,1.044967,1.032296,1.043570,1.040199,1.040676,1.044609,1.044939,1.043879,1.050012,0.990831,1.044931,1.050006,1.044624,1.047133,1.039252,1.050012,1.045833,1.038094,1.030000,1.013856,1.005797,0.994939,0.988215,0.997859,1.035263,1.050000,1.004786,0.987352,1.036133
0.083300,1.048767,1.047212,1.043228,1.033652,1.043213,1.045361,1.041864,1.040646,1.049985,1.046233,1.044967,1.032296,1.043570,1.040199,1.040676,1.044609,1.044939,1.043879,1.050012,0.990831,1.044931,1.050006,1.044624,1.047133,1.039252,1.050012,1.045833,1.038094,1.030000,1.013856,1.005797,0.994939,0.988215,0.997859,1.035263,1.050000,1.004786,0.987352,1.036133
0.091630,1.048767,1.047212,1.043228,1.033652,1.043213,1.045361,1.041864,1.040646,1.049985,1.046233,1.044967,1.032296,1.043570,1.040199,1.040676,1.044609,1.044939,1.043879,1.050012,0.990831,1.044931,1.050006,1.044624,1.047133,1.039252,1.050012,1.045833,1.038094,1.030000,1.013856,1.005797,0.994939,0.988215,0.997859,1.035263,1.050000,1.004786,0.987352,1.036133
0.099960,1.048767,1.047212,1.043228,1.033652,1.043213,1.045361,1.041864,1.040646,1.049985,1.046233,1.044967,1.032296,1.043570,1.040199,1.040676,1.044609,1.044939,1.043879,1.050012,0.990831,1.044931,1.050006,1.044624,1.047133,1.039252,1.050012,1.045833,1.038094,1.030000,1.013856,1.005797,0.994939,0.988215,0.997859,1.035263,1.050000,1.004786,0.987352,1.036133
0.108290,1.048767,1.047212,1.043228,1.033652,1.043213,1.045361,1.041864,1.040646,1.049985,1.046233,1.044967,1.032296,1.043570,1.040199,1.040676,1.044609,1.044939,1.043879,1.050012,0.990831,1.044931,1.050006,1.044624,1.047133,1.039252,1.050012,1.045833,1.038094,1.030000,1.013856,1.005797,0.994939,0.988215,0.997859,1.035263,1.050000,1.004786,0.987352,1.036133
0.116620,0.870469,0.783292,0.650273,0.416988,0.402322,0.386315,0.433901,0.457886,0.737073,0.184779,0.249025,0.170245,0.095802,0.194544,0.549608,0.696587,0.696490,0.678533,0.820255,0.818910,0.751011,0.810800,0.808858,0.729761,0.781350,0.771513,0.735444,0.806754,0.807745,0.870392,0.503071,0.294467,0.817760,0.865950,0.854181,0.886550,0.780844,0.796880,0.914363
0.124950,0.850967,0.753998,0.613903,0.378467,0.371370,0.357366,0.402347,0.425010,0.715708,0.171480,0.230720,0.157867,0.088900,0.177996,0.510080,0.649721,0.653339,0.637909,0.765321,0.766410,0.703515,0.762795,0.758248,0.679226,0.750346,0.733573,0.695110,0.768314,0.770768,0.851340,0.470278,0.275095,0.762186,0.814251,0.811141,0.830259,0.749428,0.763037,0.901234
0.133280,0.837545,0.734393,0.590513,0.354773,0.352184,0.339377,0.382802,0.404677,0.701767,0.163073,0.219251,0.150089,0.084539,0.167682,0.485235,0.620125,0.625759,0.611875,0.731934,0.733450,0.673279,0.732027,0.726634,0.647202,0.729606,0.708522,0.668889,0.742470,0.745781,0.837760,0.449704,0.262362,0.730336,0.781565,0.782118,0.797528,0.727967,0.739867,0.891904
0.141610,0.827643,0.720191,0.574062,0.338524,0.339013,0.327025,0.369387,0.390726,0.691840,0.157276,0.211359,0.144733,0.081533,0.160585,0.468299,0.599940,0.606675,0.593747,0.710033,0.711582,0.652531,0.710823,0.705294,0.625348,0.714646,0.690711,0.650484,0.723871,0.727742,0.827388,0.435601,0.253513,0.710264,0.759982,0.761373,0.776758,0.712324,0.723004,0.884900
0.149940,0.819869,0.709095,0.561393,0.325996,0.328931,0.317590,0.359119,0.380037,0.684156,0.152893,0.205360,0.140665,0.079259,0.155159,0.455718,0.585012,0.592342,0.580004,0.694477,0.696110,0.637159,0.695116,0.689715,0.609204,0.703042,0.677084,0.636522,0.709556,0.713846,0.818988,0.425032,0.246994,0.696390,0.744910,0.745686,0.762353,0.700180,0.709971,0.879409
0.158270,0.813437,0.699847,0.550829,0.315272,0.320416,0.309654,0.350445,0.370992,0.677764,0.149281,0.200363,0.137286,0.077383,0.150602,0.445594,0.573104,0.580740,0.568757,0.682545,0.684370,0.624935,0.682687,0.677492,0.596342,0.693449,0.665948,0.625161,0.697853,0.702496,0.811860,0.416447,0.241903,0.685963,0.733661,0.733198,0.751495,0.690203,0.699336,0.874953
0.166600,0.807900,0.691761,0.541503,0.305402,0.312701,0.302500,0.342587,0.362779,0.672161,0.146103,0.195909,0.134283,0.075732,0.146515,0.436939,0.563031,0.570796,0.559012,0.672806,0.674888,0.614665,0.672331,0.667353,0.585470,0.685131,0.656377,0.615408,0.687826,0.692790,0.805611,0.409046,0.237713,0.677613,0.724718,0.722825,0.742782,0.681634,0.690272,0.871250
0.174930,0.802997,0.684464,0.532971,0.295952,0.305425,0.295786,0.335176,0.355018,0.667090,0.143186,0.191772,0.131501,0.074215,0.142706,0.429212,0.554126,0.561918,0.550232,0.664426,0.666794,0.605663,0.663342,0.658564,0.575857,0.677675,0.647846,0.606703,0.678933,0.684204,0.800011,0.402407,0.234118,0.670527,0.717189,0.713903,0.735410,0.674029,0.682291,0.868125
0.183260,0.798583,0.677763,0.525034,0.286782,0.298458,0.289384,0.328079,0.347573,0.662431,0.140455,0.187860,0.128877,0.072794,0.139104,0.422141,0.546040,0.553800,0.542153,0.656956,0.659606,0.597559,0.655326,0.650722,0.567117,0.670865,0.640075,0.598756,0.670878,0.676443,0.794933,0.396337,0.230945,0.664281,0.710574,0.706031,0.728953,0.667145,0.675113,0.865472
