Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050004,1.040800,1.028212,1.018743,1.035828,1.040619,1.029929,1.028519,1.048049,1.050022,1.045320,1.025223,1.042213,1.028185,1.012532,1.024731,1.028665,1.027460,1.050039,0.995825,1.021329,1.039348,1.029177,1.029375,1.050024,1.050052,1.036162,1.049245,1.046057,1.017250,1.033446,1.041272,1.005734,1.018734,1.050000,1.050000,1.027325,1.016343,1.041198
0.008330,1.050004,1.040800,1.028212,1.018743,1.035828,1.040619,1.029929,1.028519,1.048049,1.050022,1.045320,1.025223,1.042213,1.028185,1.012532,1.024731,1.028665,1.027460,1.050039,0.995825,1.021329,1.039348,1.029177,1.029375,1.050024,1.050052,1.036162,1.049245,1.046057,1.017250,1.033446,1.041272,1.005734,1.018734,1.050000,1.050000,1.027325,1.016343,1.041198
0.016660,1.050004,1.040800,1.028212,1.018743,1.035828,1.040619,1.029929,1.028519,1.048049,1.050022,1.045320,1.025223,1.042213,1.028185,1.012532,1.024731,1.028665,1.027460,1.050039,0.995825,1.021329,1.039348,1.029177,1.029375,1.050024,1.050052,1.036162,1.049245,1.046057,1.017250,1.033446,1.041272,1.005734,1.018734,1.050000,1.050000,1.027325,1.016343,1.041198
0.024990,1.050004,1.040800,1.028212,1.018743,1.035828,1.040619,1.029929,1.028519,1.048049,1.050022,1.045320,1.025223,1.042213,1.028185,1.012532,1.024731,1.028665,1.027460,1.050039,0.995825,1.021329,1.039348,1.029177,1.029375,1.050024,1.050052,1.036162,1.049245,1.046057,1.017250,1.033446,1.041272,1.005734,1.018734,1.050000,1.050000,1.027325,1.016343,1.041198
0.033320,1.050004,1.040800,1.028212,1.018743,1.035828,1.040619,1.029929,1.028519,1.048049,1.050022,1.045320,1.025223,1.042213,1.028185,1.012532,1.024731,1.028665,1.027460,1.050039,0.995825,1.021329,1.039348,1.029177,1.029375,1.050024,1.050052,1.036162,1.049245,1.046057,1.017250,1.033446,1.041272,1.005734,1.018734,1.050000,1.050000,1.027325,1.016343,1.041198
0.041650,1.050004,1.040800,1.028212,1.018743,1.035828,1.040619,1.029929,1.028519,1.048049,1.050022,1.045320,1.025223,1.042213,1.028185,1.012532,1.024731,1.028665,1.027460,1.050039,0.995825,1.021329,1.039348,1.029177,1.029375,1.050024,1.050052,1.036162,1.049245,1.046057,1.017250,1.033446,1.041272,1.005734,1.018734,1.050000,1.050000,1.027325,1.016343,1.041198
0.049980,1.050004,1.040800,1.028212,1.018743,1.035828,1.040619,1.029929,1.028519,1.048049,1.050022,1.045320,1.025223,1.042213,1.028185,1.012532,1.024731,1.028665,1.027460,1.050039,0.995825,1.021329,1.039348,1.029177,1.029375,1.050024,1.050052,1.036162,1.049245,1.046057,1.017250,1.033446,1.041272,1.005734,1.018734,1.050000,1.050000,1.027325,1.016343,1.041198
0.058310,1.050004,1.040800,1.028212,1.018743,1.035828,1.040619,1.029929,1.028519,1.048049,1.050022,1.045320,1.025223,1.042213,1.028185,1.012532,1.024731,1.028665,1.027460,1.050039,0.995825,1.021329,1.039348,1.029177,1.029375,1.050024,1.050052,1.036162,1.049245,1.046057,1.017250,1.033446,1.041272,1.005734,1.018734,1.050000,1.050000,1.027325,1.016343,1.041198
0.066640,1.050004,1.040800,1.028212,1.018743,1.035828,1.040619,1.029929,1.028519,1.048049,1.050022,1.045320,1.025223,1.042213,1.028185,1.012532,1.024731,1.028665,1.027460,1.050039,0.995825,1.021329,1.039348,1.029177,1.029375,1.050024,1.050052,1.036162,1.049245,1.046057,1.017250,1.033446,1.041272,1.005734,1.018734,1.050000,1.050000,1.027325,1.016343,1.041198
