Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040015,1.030285,1.018159,1.003262,1.007703,1.011665,0.998346,0.994841,1.036200,1.028935,1.021815,1.010642,1.023765,1.015065,1.012318,1.023108,1.021585,1.017794,1.050048,0.989113,1.022111,1.040568,1.031864,1.026721,1.050054,1.041781,1.022956,1.044857,1.050074,1.016559,0.997443,1.017882,1.007355,1.017327,1.050000,1.050000,1.039854,1.036799,1.050000
0.008330,1.040015,1.030285,1.018159,1.003262,1.007703,1.011665,0.998346,0.994841,1.036200,1.028935,1.021815,1.010642,1.023765,1.015065,1.012318,1.023108,1.021585,1.017794,1.050048,0.989113,1.022111,1.040568,1.031864,1.026721,1.050054,1.041781,1.022956,1.044857,1.050074,1.016559,0.997443,1.017882,1.007355,1.017327,1.050000,1.050000,1.039854,1.036799,1.050000
0.016660,1.040015,1.030285,1.018159,1.003262,1.007703,1.011665,0.998346,0.994841,1.036200,1.028935,1.021815,1.010642,1.023765,1.015065,1.012318,1.023108,1.021585,1.017794,1.050048,0.989113,1.022111,1.040568,1.031864,1.026721,1.050054,1.041781,1.022956,1.044857,1.050074,1.016559,0.997443,1.017882,1.007355,1.017327,1.050000,1.050000,1.039854,1.036799,1.050000
0.024990,1.040015,1.030285,1.018159,1.003262,1.007703,1.011665,0.998346,0.994841,1.036200,1.028935,1.021815,1.010642,1.023765,1.015065,1.012318,1.023108,1.021585,1.017794,1.050048,0.989113,1.022111,1.040568,1.031864,1.026721,1.050054,1.041781,1.022956,1.044857,1.050074,1.016559,0.997443,1.017882,1.007355,1.017327,1.050000,1.050000,1.039854,1.036799,1.050000
0.033320,1.040015,1.030285,1.018159,1.003262,1.007703,1.011665,0.998346,0.994841,1.036200,1.028935,1.021815,1.010642,1.023765,1.015065,1.012318,1.023108,1.021585,1.017794,1.050048,0.989113,1.022111,1.040568,1.031864,1.026721,1.050054,1.041781,1.022956,1.044857,1.050074,1.016559,0.997443,1.017882,1.007355,1.017327,1.050000,1.050000,1.039854,1.036799,1.050000
0.041650,1.040015,1.030285,1.018159,1.003262,1.007703,1.011665,0.998346,0.994841,1.036200,1.028935,1.021815,1.010642,1.023765,1.015065,1.012318,1.023108,1.021585,1.017794,1.050048,0.989113,1.022111,1.040568,1.031864,1.026721,1.050054,1.041781,1.022956,1.044857,1.050074,1.016559,0.997443,1.017882,1.007355,1.017327,1.050000,1.050000,1.039854,1.036799,1.050000
0.049980,1.040015,1.030285,1.018159,1.003262,1.007703,1.011665,0.998346,0.994841,1.036200,1.028935,1.021815,1.010642,1.023765,1.015065,1.012318,1.023108,1.021585,1.017794,1.050048,0.989113,1.022111,1.040568,1.031864,1.026721,1.050054,1.041781,1.022956,1.044857,1.050074,1.016559,0.997443,1.017882,1.007355,1.017327,1.050000,1.050000,1.039854,1.036799,1.050000
0.058310,1.040015,1.030285,1.018159,1.003262,1.007703,1.011665,0.998346,0.994841,1.036200,1.028935,1.021815,1.010642,1.023765,1.015065,1.012318,1.023108,1.021585,1.017794,1.050048,0.989113,1.022111,1.040568,1.031864,1.026721,1.050054,1.041781,1.022956,1.044857,1.050074,1.016559,0.997443,1.017882,1.007355,1.017327,1.050000,1.050000,1.039854,1.036799,1.050000
0.066640,1.040015,1.030285,1.018159,1.003262,1.007703,1.011665,0.998346,0.994841,1.036200,1.028935,1.021815,1.010642,1.023765,1.015065,1.012318,1.023108,1.021585,1.017794,1.050048,0.989113,1.022111,1.040568,1.031864,1.026721,1.050054,1.041781,1.022956,1.044857,1.050074,1.016559,0.997443,1.017882,1.007355,1.017327,1.050000,1.050000,1.039854,1.036799,1.050000
0.074970,1.040015,1.030285,1.018159,1.003262,1.007703,1.011665,0.998346,0.994841,1.036200,1.028935,1.021815,1.010642,1.023765,1.015065,1.012318,1.023108,1.021585,1.017794,1.050048,0.989113,1.022111,1.040568,1.031864,1.026721,1.050054,1.041781,1.022956,1.044857,1.050074,1.016559,0.997443,1.017882,1.007355,1.017327,1.050000,1.050000,1.039854,1.036799,1.050000
0.083300,1.040015,1.030285,1.018159,1.003262,1.007703,1.011665,0.998346,0.994841,1.036200,1.028935,1.021815,1.010642,1.023765,1.015065,1.012318,1.023108,1.021585,1.017794,1.050048,0.989113,1.022111,1.040568,1.031864,1.026721,1.050054,1.041781,1.022956,1.044857,1.050074,1.016559,0.997443,1.017882,1.007355,1.017327,1.050000,1.050000,1.039854,1.036799,1.050000
0.091630,1.040015,1.030285,1.018159,1.003262,1.007703,1.011665,0.998346,0.994841,1.036200,1.028935,1.021815,1.010642,1.023765,1.015065,1.012318,1.023108,1.021585,1.017794,1.050048,0.989113,1.022111,1.040568,1.031864,1.026721,1.050054,1.041781,1.022956,1.044857,1.050074,1.016559,0.997443,1.017882,1.007355,1.017327,1.050000,1.050000,1.039854,1.036799,1.050000
0.099960,1.040015,1.030285,1.018159,1.003262,1.007703,1.011665,0.998346,0.994841,1.036200,1.028935,1.021815,1.010642,1.023765,1.015065,1.012318,1.023108,1.021585,1.017794,1.050048,0.989113,1.022111,1.040568,1.031864,1.026721,1.050054,1.041781,1.022956,1.044857,1.050074,1.016559,0.997443,1.017882,1.007355,1.017327,1.050000,1.050000,1.039854,1.036799,1.050000
0.108290,1.040015,1.030285,1.018159,1.003262,1.007703,1.011665,0.998346,0.994841,1.036200,1.028935,1.021815,1.010642,1.023765,1.015065,1.012318,1.023108,1.021585,1.017794,1.050048,0.989113,1.022111,1.040568,1.031864,1.026721,1.050054,1.041781,1.022956,1.044857,1.050074,1.016559,0.997443,1.017882,1.007355,1.017327,1.050000,1.050000,1.039854,1.036799,1.050000
