Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049378,1.038018,1.026220,1.018920,1.036961,1.041749,1.032034,1.030581,1.049711,1.050021,1.045804,1.027473,1.042349,1.028218,1.013214,1.024657,1.028355,1.026386,1.050039,0.994610,1.021938,1.039112,1.028085,1.027710,1.050029,1.050073,1.037244,1.047096,1.042756,1.013551,1.034214,1.038258,1.004070,1.015611,1.050000,1.050000,1.024586,1.010036,1.042571
0.008330,1.049378,1.038018,1.026220,1.018920,1.036961,1.041749,1.032034,1.030581,1.049711,1.050021,1.045804,1.027473,1.042349,1.028218,1.013214,1.024657,1.028355,1.026386,1.050039,0.994610,1.021938,1.039112,1.028085,1.027710,1.050029,1.050073,1.037244,1.047096,1.042756,1.013551,1.034214,1.038258,1.004070,1.015611,1.050000,1.050000,1.024586,1.010036,1.042571
0.016660,1.049378,1.038018,1.026220,1.018920,1.036961,1.041749,1.032034,1.030581,1.049711,1.050021,1.045804,1.027473,1.042349,1.028218,1.013214,1.024657,1.028355,1.026386,1.050039,0.994610,1.021938,1.039112,1.028085,1.027710,1.050029,1.050073,1.037244,1.047096,1.042756,1.013551,1.034214,1.038258,1.004070,1.015611,1.050000,1.050000,1.024586,1.010036,1.042571
0.024990,1.049378,1.038018,1.026220,1.018920,1.036961,1.041749,1.032034,1.030581,1.049711,1.050021,1.045804,1.027473,1.042349,1.028218,1.013214,1.024657,1.028355,1.026386,1.050039,0.994610,1.021938,1.039112,1.028085,1.027710,1.050029,1.050073,1.037244,1.047096,1.042756,1.013551,1.034214,1.038258,1.004070,1.015611,1.050000,1.050000,1.024586,1.010036,1.042571
0.033320,1.049378,1.038018,1.026220,1.018920,1.036961,1.041749,1.032034,1.030581,1.049711,1.050021,1.045804,1.027473,1.042349,1.028218,1.013214,1.024657,1.028355,1.026386,1.050039,0.994610,1.021938,1.039112,1.028085,1.027710,1.050029,1.050073,1.037244,1.047096,1.042756,1.013551,1.034214,1.038258,1.004070,1.015611,1.050000,1.050000,1.024586,1.010036,1.042571
0.041650,1.049378,1.038018,1.026220,1.018920,1.036961,1.041749,1.032034,1.030581,1.049711,1.050021,1.045804,1.027473,1.042349,1.028218,1.013214,1.024657,1.028355,1.026386,1.050039,0.994610,1.021938,1.039112,1.028085,1.027710,1.050029,1.050073,1.037244,1.047096,1.042756,1.013551,1.034214,1.038258,1.004070,1.015611,1.050000,1.050000,1.024586,1.010036,1.042571
0.049980,1.049378,1.038018,1.026220,1.018920,1.036961,1.041749,1.032034,1.030581,1.049711,1.050021,1.045804,1.027473,1.042349,1.028218,1.013214,1.024657,1.028355,1.026386,1.050039,0.994610,1.021938,1.039112,1.028085,1.027710,1.050029,1.050073,1.037244,1.047096,1.042756,1.013551,1.034214,1.038258,1.004070,1.015611,1.050000,1.050000,1.024586,1.010036,1.042571
0.058310,1.049378,1.038018,1.026220,1.018920,1.036961,1.041749,1.032034,1.030581,1.049711,1.050021,1.045804,1.027473,1.042349,1.028218,1.013214,1.024657,1.028355,1.026386,1.050039,0.994610,1.021938,1.039112,1.028085,1.027710,1.050029,1.050073,1.037244,1.047096,1.042756,1.013551,1.034214,1.038258,1.004070,1.015611,1.050000,1.050000,1.024586,1.010036,1.042571
0.066640,1.049378,1.038018,1.026220,1.018920,1.036961,1.041749,1.032034,1.030581,1.049711,1.050021,1.045804,1.027473,1.042349,1.028218,1.013214,1.024657,1.028355,1.026386,1.050039,0.994610,1.021938,1.039112,1.028085,1.027710,1.050029,1.050073,1.037244,1.047096,1.042756,1.013551,1.034214,1.038258,1.004070,1.015611,1.050000,1.050000,1.024586,1.010036,1.042571
