Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049077,1.039087,1.025166,1.018806,1.038014,1.042790,1.033492,1.032777,1.049998,1.050030,1.046475,1.033230,1.042228,1.026511,1.007496,1.021405,1.025101,1.023490,1.050044,0.997470,1.019671,1.039496,1.030884,1.025652,1.050035,1.049798,1.034596,1.050063,1.046932,1.018093,1.035468,1.035695,1.006357,1.019042,1.050000,1.050000,1.024603,1.015853,1.041692
0.008330,1.049077,1.039087,1.025166,1.018806,1.038014,1.042790,1.033492,1.032777,1.049998,1.050030,1.046475,1.033230,1.042228,1.026511,1.007496,1.021405,1.025101,1.023490,1.050044,0.997470,1.019671,1.039496,1.030884,1.025652,1.050035,1.049798,1.034596,1.050063,1.046932,1.018093,1.035468,1.035695,1.006357,1.019042,1.050000,1.050000,1.024603,1.015853,1.041692
0.016660,1.049077,1.039087,1.025166,1.018806,1.038014,1.042790,1.033492,1.032777,1.049998,1.050030,1.046475,1.033230,1.042228,1.026511,1.007496,1.021405,1.025101,1.023490,1.050044,0.997470,1.019671,1.039496,1.030884,1.025652,1.050035,1.049798,1.034596,1.050063,1.046932,1.018093,1.035468,1.035695,1.006357,1.019042,1.050000,1.050000,1.024603,1.015853,1.041692
0.024990,1.049077,1.039087,1.025166,1.018806,1.038014,1.042790,1.033492,1.032777,1.049998,1.050030,1.046475,1.033230,1.042228,1.026511,1.007496,1.021405,1.025101,1.023490,1.050044,0.997470,1.019671,1.039496,1.030884,1.025652,1.050035,1.049798,1.034596,1.050063,1.046932,1.018093,1.035468,1.035695,1.006357,1.019042,1.050000,1.050000,1.024603,1.015853,1.041692
0.033320,1.049077,1.039087,1.025166,1.018806,1.038014,1.042790,1.033492,1.032777,1.049998,1.050030,1.046475,1.033230,1.042228,1.026511,1.007496,1.021405,1.025101,1.023490,1.050044,0.997470,1.019671,1.039496,1.030884,1.025652,1.050035,1.049798,1.034596,1.050063,1.046932,1.018093,1.035468,1.035695,1.006357,1.019042,1.050000,1.050000,1.024603,1.015853,1.041692
0.041650,1.049077,1.039087,1.025166,1.018806,1.038014,1.042790,1.033492,1.032777,1.049998,1.050030,1.046475,1.033230,1.042228,1.026511,1.007496,1.021405,1.025101,1.023490,1.050044,0.997470,1.019671,1.039496,1.030884,1.025652,1.050035,1.049798,1.034596,1.050063,1.046932,1.018093,1.035468,1.035695,1.006357,1.019042,1.050000,1.050000,1.024603,1.015853,1.041692
0.049980,1.049077,1.039087,1.025166,1.018806,1.038014,1.042790,1.033492,1.032777,1.049998,1.050030,1.046475,1.033230,1.042228,1.026511,1.007496,1.021405,1.025101,1.023490,1.050044,0.997470,1.019671,1.039496,1.030884,1.025652,1.050035,1.049798,1.034596,1.050063,1.046932,1.018093,1.035468,1.035695,1.006357,1.019042,1.050000,1.050000,1.024603,1.015853,1.041692
0.058310,1.049077,1.039087,1.025166,1.018806,1.038014,1.042790,1.033492,1.032777,1.049998,1.050030,1.046475,1.033230,1.042228,1.026511,1.007496,1.021405,1.025101,1.023490,1.050044,0.997470,1.019671,1.039496,1.030884,1.025652,1.050035,1.049798,1.034596,1.050063,1.046932,1.018093,1.035468,1.035695,1.006357,1.019042,1.050000,1.050000,1.024603,1.015853,1.041692
0.066640,1.049077,1.039087,1.025166,1.018806,1.038014,1.042790,1.033492,1.032777,1.049998,1.050030,1.046475,1.033230,1.042228,1.026511,1.007496,1.021405,1.025101,1.023490,1.050044,0.997470,1.019671,1.039496,1.030884,1.025652,1.050035,1.049798,1.034596,1.050063,1.046932,1.018093,1.035468,1.035695,1.006357,1.019042,1.050000,1.050000,1.024603,1.015853,1.041692
