Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039225,1.029630,1.025671,1.022525,1.031935,1.036533,1.023722,1.019933,1.045487,1.050025,1.044357,1.033960,1.044227,1.033258,1.024472,1.031123,1.030734,1.026818,1.050038,0.987921,1.030273,1.044714,1.035848,1.033508,1.050026,1.048398,1.034077,1.047297,1.050039,1.002868,1.026905,1.033118,1.002408,1.012477,1.050000,1.050000,1.037115,1.033080,1.043312
0.008330,1.039225,1.029630,1.025671,1.022525,1.031935,1.036533,1.023722,1.019933,1.045487,1.050025,1.044357,1.033960,1.044227,1.033258,1.024472,1.031123,1.030734,1.026818,1.050038,0.987921,1.030273,1.044714,1.035848,1.033508,1.050026,1.048398,1.034077,1.047297,1.050039,1.002868,1.026905,1.033118,1.002408,1.012477,1.050000,1.050000,1.037115,1.033080,1.043312
0.016660,1.039225,1.029630,1.025671,1.022525,1.031935,1.036533,1.023722,1.019933,1.045487,1.050025,1.044357,1.033960,1.044227,1.033258,1.024472,1.031123,1.030734,1.026818,1.050038,0.987921,1.030273,1.044714,1.035848,1.033508,1.050026,1.048398,1.034077,1.047297,1.050039,1.002868,1.026905,1.033118,1.002408,1.012477,1.050000,1.050000,1.037115,1.033080,1.043312
0.024990,1.039225,1.029630,1.025671,1.022525,1.031935,1.036533,1.023722,1.019933,1.045487,1.050025,1.044357,1.033960,1.044227,1.033258,1.024472,1.031123,1.030734,1.026818,1.050038,0.987921,1.030273,1.044714,1.035848,1.033508,1.050026,1.048398,1.034077,1.047297,1.050039,1.002868,1.026905,1.033118,1.002408,1.012477,1.050000,1.050000,1.037115,1.033080,1.043312
0.033320,1.039225,1.029630,1.025671,1.022525,1.031935,1.036533,1.023722,1.019933,1.045487,1.050025,1.044357,1.033960,1.044227,1.033258,1.024472,1.031123,1.030734,1.026818,1.050038,0.987921,1.030273,1.044714,1.035848,1.033508,1.050026,1.048398,1.034077,1.047297,1.050039,1.002868,1.026905,1.033118,1.002408,1.012477,1.050000,1.050000,1.037115,1.033080,1.043312
0.041650,1.039225,1.029630,1.025671,1.022525,1.031935,1.036533,1.023722,1.019933,1.045487,1.050025,1.044357,1.033960,1.044227,1.033258,1.024472,1.031123,1.030734,1.026818,1.050038,0.987921,1.030273,1.044714,1.035848,1.033508,1.050026,1.048398,1.034077,1.047297,1.050039,1.002868,1.026905,1.033118,1.002408,1.012477,1.050000,1.050000,1.037115,1.033080,1.043312
0.049980,1.039225,1.029630,1.025671,1.022525,1.031935,1.036533,1.023722,1.019933,1.045487,1.050025,1.044357,1.033960,1.044227,1.033258,1.024472,1.031123,1.030734,1.026818,1.050038,0.987921,1.030273,1.044714,1.035848,1.033508,1.050026,1.048398,1.034077,1.047297,1.050039,1.002868,1.026905,1.033118,1.002408,1.012477,1.050000,1.050000,1.037115,1.033080,1.043312
0.058310,1.039225,1.029630,1.025671,1.022525,1.031935,1.036533,1.023722,1.019933,1.045487,1.050025,1.044357,1.033960,1.044227,1.033258,1.024472,1.031123,1.030734,1.026818,1.050038,0.987921,1.030273,1.044714,1.035848,1.033508,1.050026,1.048398,1.034077,1.047297,1.050039,1.002868,1.026905,1.033118,1.002408,1.012477,1.050000,1.050000,1.037115,1.033080,1.043312
0.066640,1.039225,1.029630,1.025671,1.022525,1.031935,1.036533,1.023722,1.019933,1.045487,1.050025,1.044357,1.033960,1.044227,1.033258,1.024472,1.031123,1.030734,1.026818,1.050038,0.987921,1.030273,1.044714,1.035848,1.033508,1.050026,1.048398,1.034077,1.047297,1.050039,1.002868,1.026905,1.033118,1.002408,1.012477,1.050000,1.050000,1.037115,1.033080,1.043312
0.074970,1.039225,1.029630,1.025671,1.022525,1.031935,1.036533,1.023722,1.019933,1.045487,1.050025,1.044357,1.033960,1.044227,1.033258,1.024472,1.031123,1.030734,1.026818,1.050038,0.987921,1.030273,1.044714,1.035848,1.033508,1.050026,1.048398,1.034077,1.047297,1.050039,1.002868,1.026905,1.033118,1.002408,1.012477,1.050000,1.050000,1.037115,1.033080,1.043312
0.083300,1.039225,1.029630,1.025671,1.022525,1.031935,1.036533,1.023722,1.019933,1.045487,1.050025,1.044357,1.033960,1.044227,1.033258,1.024472,1.031123,1.030734,1.026818,1.050038,0.987921,1.030273,1.044714,1.035848,1.033508,1.050026,1.048398,1.034077,1.047297,1.050039,1.002868,1.026905,1.033118,1.002408,1.012477,1.050000,1.050000,1.037115,1.033080,1.043312
0.091630,1.039225,1.029630,1.025671,1.022525,1.031935,1.036533,1.023722,1.019933,1.045487,1.050025,1.044357,1.033960,1.044227,1.033258,1.024472,1.031123,1.030734,1.026818,1.050038,0.987921,1.030273,1.044714,1.035848,1.033508,1.050026,1.048398,1.034077,1.047297,1.050039,1.002868,1.026905,1.033118,1.002408,1.012477,1.050000,1.050000,1.037115,1.033080,1.043312
