Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044884,1.038939,1.032119,1.027579,1.039904,1.044208,1.034384,1.031239,1.049956,1.050026,1.046948,1.033740,1.044685,1.035222,1.026561,1.031873,1.032317,1.030221,1.050035,0.989248,1.031154,1.045747,1.037461,1.034097,1.050024,1.050045,1.035858,1.046018,1.043790,1.012471,1.036967,1.021115,1.001511,1.012197,1.050000,1.050000,1.032173,1.011467,1.042386
0.008330,1.044884,1.038939,1.032119,1.027579,1.039904,1.044208,1.034384,1.031239,1.049956,1.050026,1.046948,1.033740,1.044685,1.035222,1.026561,1.031873,1.032317,1.030221,1.050035,0.989248,1.031154,1.045747,1.037461,1.034097,1.050024,1.050045,1.035858,1.046018,1.043790,1.012471,1.036967,1.021115,1.001511,1.012197,1.050000,1.050000,1.032173,1.011467,1.042386
0.016660,1.044884,1.038939,1.032119,1.027579,1.039904,1.044208,1.034384,1.031240,1.049956,1.050026,1.046948,1.033740,1.044685,1.035222,1.026561,1.031873,1.032317,1.030221,1.050035,0.989248,1.031154,1.045747,1.037461,1.034097,1.050024,1.050045,1.035858,1.046018,1.043790,1.012471,1.036967,1.021115,1.001511,1.012197,1.050000,1.050000,1.032173,1.011467,1.042386
0.024990,1.044884,1.038939,1.032119,1.027579,1.039904,1.044208,1.034384,1.031240,1.049956,1.050026,1.046948,1.033740,1.044685,1.035222,1.026561,1.031873,1.032317,1.030221,1.050035,0.989248,1.031154,1.045747,1.037461,1.034097,1.050024,1.050045,1.035858,1.046018,1.043790,1.012471,1.036967,1.021115,1.001511,1.012197,1.050000,1.050000,1.032173,1.011467,1.042386
0.033320,1.044884,1.038939,1.032119,1.027579,1.039904,1.044208,1.034384,1.031240,1.049956,1.050026,1.046948,1.033740,1.044685,1.035222,1.026561,1.031873,1.032317,1.030221,1.050035,0.989248,1.031154,1.045747,1.037461,1.034097,1.050024,1.050045,1.035858,1.046018,1.043790,1.012471,1.036967,1.021115,1.001511,1.012197,1.050000,1.050000,1.032173,1.011467,1.042386
0.041650,1.044884,1.038939,1.032119,1.027579,1.039904,1.044208,1.034384,1.031240,1.049956,1.050026,1.046948,1.033740,1.044685,1.035222,1.026561,1.031873,1.032317,1.030221,1.050035,0.989248,1.031154,1.045747,1.037461,1.034097,1.050024,1.050045,1.035858,1.046018,1.043790,1.012471,1.036967,1.021115,1.001511,1.012197,1.050000,1.050000,1.032173,1.011467,1.042386
0.049980,1.044884,1.038939,1.032119,1.027579,1.039904,1.044208,1.034384,1.031240,1.049956,1.050026,1.046948,1.033740,1.044685,1.035222,1.026561,1.031873,1.032317,1.030221,1.050035,0.989248,1.031154,1.045747,1.037461,1.034097,1.050024,1.050045,1.035858,1.046018,1.043790,1.012471,1.036967,1.021115,1.001511,1.012197,1.050000,1.050000,1.032173,1.011467,1.042386
0.058310,1.044884,1.038939,1.032119,1.027579,1.039904,1.044208,1.034384,1.031240,1.049956,1.050026,1.046948,1.033740,1.044685,1.035222,1.026561,1.031873,1.032317,1.030221,1.050035,0.989248,1.031154,1.045747,1.037461,1.034097,1.050024,1.050045,1.035858,1.046018,1.043790,1.012471,1.036967,1.021115,1.001511,1.012197,1.050000,1.050000,1.032173,1.011467,1.042386
0.066640,1.044884,1.038939,1.032119,1.027579,1.039904,1.044208,1.034384,1.031240,1.049956,1.050026,1.046948,1.033740,1.044685,1.035222,1.026561,1.031873,1.032317,1.030221,1.050035,0.989248,1.031154,1.045747,1.037461,1.034097,1.050024,1.050045,1.035858,1.046018,1.043790,1.012471,1.036967,1.021115,1.001511,1.012197,1.050000,1.050000,1.032173,1.011467,1.042386
0.074970,1.044884,1.038939,1.032119,1.027579,1.039904,1.044208,1.034384,1.031240,1.049956,1.050026,1.046948,1.033740,1.044685,1.035222,1.026561,1.031873,1.032317,1.030221,1.050035,0.989248,1.031154,1.045747,1.037461,1.034097,1.050024,1.050045,1.035858,1.046018,1.043790,1.012471,1.036967,1.021115,1.001511,1.012197,1.050000,1.050000,1.032173,1.011467,1.042386
0.083300,1.044884,1.038939,1.032119,1.027579,1.039904,1.044208,1.034384,1.031240,1.049956,1.050026,1.046948,1.033740,1.044685,1.035222,1.026561,1.031873,1.032317,1.030221,1.050035,0.989248,1.031154,1.045747,1.037461,1.034097,1.050024,1.050045,1.035858,1.046018,1.043790,1.012471,1.036967,1.021115,1.001511,1.012197,1.050000,1.050000,1.032173,1.011467,1.042386
0.091630,1.044884,1.038939,1.032119,1.027579,1.039904,1.044208,1.034384,1.031240,1.049956,1.050026,1.046948,1.033740,1.044685,1.035222,1.026561,1.031873,1.032317,1.030221,1.050035,0.989248,1.031154,1.045747,1.037461,1.034097,1.050024,1.050045,1.035858,1.046018,1.043790,1.012471,1.036967,1.021115,1.001511,1.012197,1.050000,1.050000,1.032173,1.011467,1.042386
0.099960,1.044884,1.038939,1.032119,1.027579,1.039904,1.044208,1.034384,1.031240,1.049956,1.050026,1.046948,1.033740,1.044685,1.035222,1.026561,1.031873,1.032317,1.030221,1.050035,0.989248,1.031154,1.045747,1.037461,1.034097,1.050024,1.050045,1.035858,1.046018,1.043790,1.012471,1.036967,1.021115,1.001511,1.012197,1.050000,1.050000,1.032173,1.011467,1.042386
0.108290,1.044884,1.038939,1.032119,1.027579,1.039904,1.044208,1.034384,1.031240,1.049956,1.050026,1.046948,1.033740,1.044685,1.035222,1.026561,1.031873,1.032317,1.030221,1.050035,0.989248,1.031154,1.045747,1.037461,1.034097,1.050024,1.050045,1.035858,1.046018,1.043790,1.012471,1.036967,1.021115,1.001511,1.012197,1.050000,1.050000,1.032173,1.011467,1.042386
0.116620,1.044884,1.038939,1.032119,1.027579,1.039904,1.044208,1.034384,1.031240,1.049956,1.050026,1.046948,1.033740,1.044685,1.035222,1.026561,1.031873,1.032317,1.030221,1.050035,0.989248,1.031154,1.045747,1.037461,1.034097,1.050024,1.050045,1.035858,1.046018,1.043790,1.012471,1.036967,1.021115,1.001511,1.012197,1.050000,1.050000,1.032173,1.011467,1.042386
0.124950,1.044884,1.038939,1.032119,1.027579,1.039904,1.044208,1.034384,1.031240,1.049956,1.050026,1.046948,1.033740,1.044685,1.035222,1.026561,1.031873,1.032317,1.030221,1.050035,0.989248,1.031154,1.045747,1.037461,1.034097,1.050024,1.050045,1.035858,1.046018,1.043790,1.012471,1.036967,1.021115,1.001511,1.012197,1.050000,1.050000,1.032173,1.011467,1.042386
