Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050015,1.040084,1.028348,1.018772,1.037327,1.042094,1.032808,1.031427,1.049327,1.050023,1.045545,1.021151,1.042131,1.028845,1.015866,1.027627,1.030881,1.028983,1.050038,0.993105,1.024406,1.042003,1.033178,1.031853,1.050029,1.050062,1.038107,1.046295,1.040923,1.015468,1.034784,1.040600,1.003097,1.014666,1.050000,1.050000,1.026792,1.008199,1.041597
0.083300,1.050015,1.040084,1.028348,1.018772,1.037327,1.042094,1.032808,1.031427,1.049327,1.050023,1.045545,1.021151,1.042131,1.028845,1.015866,1.027627,1.030881,1.028983,1.050038,0.993105,1.024406,1.042003,1.033178,1.031853,1.050029,1.050062,1.038107,1.046295,1.040923,1.015468,1.034784,1.040600,1.003097,1.014666,1.050000,1.050000,1.026792,1.008199,1.041597
0.091630,1.050015,1.040084,1.028348,1.018772,1.037327,1.042094,1.032808,1.031427,1.049327,1.050023,1.045545,1.021151,1.042131,1.028845,1.015866,1.027627,1.030881,1.028983,1.050038,0.993105,1.024406,1.042003,1.033178,1.031853,1.050029,1.050062,1.038107,1.046295,1.040923,1.015468,1.034784,1.040600,1.003097,1.014666,1.050000,1.050000,1.026792,1.008199,1.041597
0.099960,1.050015,1.040084,1.028348,1.018772,1.037327,1.042094,1.032808,1.031427,1.049327,1.050023,1.045545,1.021151,1.042131,1.028845,1.015866,1.027627,1.030881,1.028983,1.050038,0.993105,1.024406,1.042003,1.033178,1.031853,1.050029,1.050062,1.038107,1.046295,1.040923,1.015468,1.034784,1.040600,1.003097,1.014666,1.050000,1.050000,1.026792,1.008199,1.041597
0.108290,1.050015,1.040084,1.028348,1.018772,1.037327,1.042094,1.032808,1.031427,1.049327,1.050023,1.045545,1.021151,1.042131,1.028845,1.015866,1.027627,1.030881,1.028983,1.050038,0.993105,1.024406,1.042003,1.033178,1.031853,1.050029,1.050062,1.038107,1.046295,1.040923,1.015468,1.034784,1.040600,1.003097,1.014666,1.050000,1.050000,1.026792,1.008199,1.041597
0.116620,1.050015,1.040084,1.028348,1.018772,1.037327,1.042094,1.032808,1.031427,1.049327,1.050023,1.045545,1.021151,1.042131,1.028845,1.015866,1.027627,1.030881,1.028983,1.050038,0.993105,1.024406,1.042003,1.033178,1.031853,1.050029,1.050062,1.038107,1.046295,1.040923,1.015468,1.034784,1.040600,1.003097,1.014666,1.050000,1.050000,1.026792,1.008199,1.041597
0.124950,1.050015,1.040084,1.028348,1.018772,1.037327,1.042094,1.032808,1.031427,1.049327,1.050023,1.045545,1.021151,1.042131,1.028845,1.015866,1.027627,1.030881,1.028983,1.050038,0.993105,1.024406,1.042003,1.033178,1.031853,1.050029,1.050062,1.038107,1.046295,1.040923,1.015468,1.034784,1.040600,1.003097,1.014666,1.050000,1.050000,1.026792,1.008199,1.041597
0.133280,1.050015,1.040084,1.028348,1.018772,1.037327,1.042094,1.032808,1.031427,1.049327,1.050023,1.045545,1.021151,1.042131,1.028845,1.015866,1.027627,1.030881,1.028983,1.050038,0.993105,1.024406,1.042003,1.033178,1.031853,1.050029,1.050062,1.038107,1.046295,1.040923,1.015468,1.034784,1.040600,1.003097,1.014666,1.050000,1.050000,1.026792,1.008199,1.041597
0.141610,1.050015,1.040084,1.028348,1.018772,1.037327,1.042094,1.032808,1.031427,1.049327,1.050023,1.045545,1.021151,1.042131,1.028845,1.015866,1.027627,1.030881,1.028983,1.050038,0.993105,1.024406,1.042003,1.033178,1.031853,1.050029,1.050062,1.038107,1.046295,1.040923,1.015468,1.034784,1.040600,1.003097,1.014666,1.050000,1.050000,1.026792,1.008199,1.041597
0.149940,1.050015,1.040084,1.028348,1.018772,1.037327,1.042094,1.032808,1.031427,1.049327,1.050023,1.045545,1.021151,1.042131,1.028845,1.015866,1.027627,1.030881,1.028983,1.050038,0.993105,1.024406,1.042003,1.033178,1.031853,1.050029,1.050062,1.038107,1.046295,1.040923,1.015468,1.034784,1.040600,1.003097,1.014666,1.050000,1.050000,1.026792,1.008199,1.041597
0.158270,1.050015,1.040084,1.028348,1.018772,1.037327,1.042094,1.032808,1.031427,1.049327,1.050023,1.045545,1.021151,1.042131,1.028845,1.015866,1.027627,1.030881,1.028983,1.050038,0.993105,1.024406,1.042003,1.033178,1.031853,1.050029,1.050062,1.038107,1.046295,1.040923,1.015468,1.034784,1.040600,1.003097,1.014666,1.050000,1.050000,1.026792,1.008199,1.041597
0.166600,1.050015,1.040084,1.028348,1.018772,1.037327,1.042094,1.032808,1.031427,1.049327,1.050023,1.045545,1.021151,1.042131,1.028845,1.015866,1.027627,1.030881,1.028983,1.050038,0.993105,1.024406,1.042003,1.033178,1.031853,1.050029,1.050062,1.038107,1.046295,1.040923,1.015468,1.034784,1.040600,1.003097,1.014666,1.050000,1.050000,1.026792,1.008199,1.041597
0.174930,1.050015,1.040084,1.028348,1.018772,1.037327,1.042094,1.032808,1.031427,1.049327,1.050023,1.045545,1.021151,1.042131,1.028845,1.015866,1.027627,1.030881,1.028983,1.050038,0.993105,1.024406,1.042003,1.033178,1.031853,1.050029,1.050062,1.038107,1.046295,1.040923,1.015468,1.034784,1.040600,1.003097,1.014666,1.050000,1.050000,1.026792,1.008199,1.041597
0.183260,1.050015,1.040084,1.028348,1.018772,1.037327,1.042094,1.032808,1.031427,1.049327,1.050023,1.045545,1.021151,1.042131,1.028845,1.015866,1.027627,1.030881,1.028983,1.050038,0.993105,1.024406,1.042003,1.033178,1.031853,1.050029,1.050062,1.038107,1.046295,1.040923,1.015468,1.034784,1.040600,1.003097,1.014666,1.050000,1.050000,1.026792,1.008199,1.041597
0.191590,1.050015,1.040084,1.028348,1.018772,1.037327,1.042094,1.032808,1.031427,1.049327,1.050023,1.045545,1.021151,1.042131,1.028845,1.015866,1.027627,1.030881,1.028983,1.050038,0.993105,1.024406,1.042003,1.033178,1.031853,1.050029,1.050062,1.038107,1.046295,1.040923,1.015468,1.034784,1.040600,1.003097,1.014666,1.050000,1.050000,1.026792,1.008199,1.041597
0.199920,1.050015,1.040084,1.028348,1.018772,1.037327,1.042094,1.032808,1.031427,1.049327,1.050023,1.045545,1.021151,1.042131,1.028845,1.015866,1.027627,1.030881,1.028983,1.050038,0.993105,1.024406,1.042003,1.033178,1.031853,1.050029,1.050062,1.038107,1.046295,1.040923,1.015468,1.034784,1.040600,1.003097,1.014666,1.050000,1.050000,1.026792,1.008199,1.041597
0.208250,1.050029,1.040124,1.028398,1.018804,1.037352,1.042118,1.032831,1.031449,1.049340,1.050050,1.045571,1.021179,1.042161,1.028883,1.015946,1.027741,1.030969,1.029054,1.050132,0.993177,1.024582,1.042270,1.033531,1.031984,1.050076,1.050129,1.038183,1.046357,1.040985,1.015493,1.034801,1.040617,1.003168,1.014725,1.050230,1.050293,1.026833,1.008256,1.041601
0.216580,1.050032,1.040131,1.028406,1.018809,1.037356,1.042122,1.032835,1.031453,1.049342,1.050054,1.045575,1.021183,1.042166,1.028889,1.015956,1.027754,1.030980,1.029064,1.050147,0.993193,1.024598,1.042290,1.033552,1.031997,1.050085,1.050141,1.038194,1.046369,1.040998,1.015499,1.034803,1.040620,1.003180,1.014743,1.050249,1.050321,1.026842,1.008270,1.041602
0.224910,1.050035,1.040140,1.028416,1.018815,1.037361,1.042127,1.032839,1.031457,1.049345,1.050060,1.045580,1.021188,1.042172,1.028896,1.015968,1.027769,1.030993,1.029076,1.050163,0.993209,1.024615,1.042310,1.033573,1.032013,1.050095,1.050153,1.038207,1.046383,1.041012,1.015507,1.034807,1.040624,1.003193,1.014759,1.050269,1.050349,1.026851,1.008284,1.041603
0.233240,1.050039,1.040150,1.028427,1.018823,1.037368,1.042134,1.032846,1.031464,1.049349,1.050067,1.045587,1.021195,1.042179,1.028905,1.015982,1.027785,1.031007,1.029088,1.050180,0.993225,1.024633,1.042331,1.033595,1.032030,1.050105,1.050167,1.038220,1.046398,1.041027,1.015515,1.034812,1.040630,1.003207,1.014776,1.050290,1.050379,1.026861,1.008299,1.041605
0.241570,1.050043,1.040160,1.028438,1.018833,1.037376,1.042141,1.032853,1.031471,1.049353,1.050075,1.045595,1.021203,1.042187,1.028915,1.015996,1.027801,1.031021,1.029102,1.050196,0.993242,1.024652,1.042352,1.033618,1.032048,1.050117,1.050181,1.038235,1.046412,1.041042,1.015524,1.034818,1.040635,1.003221,1.014793,1.050310,1.050411,1.026872,1.008313,1.041606
0.249900,1.050048,1.040170,1.028450,1.018843,1.037384,1.042149,1.032861,1.031478,1.049357,1.050083,1.045603,1.021212,1.042196,1.028925,1.016011,1.027817,1.031036,1.029115,1.050213,0.993258,1.024670,1.042372,1.033640,1.032066,1.050128,1.050194,1.038249,1.046427,1.041056,1.015534,1.034824,1.040642,1.003235,1.014811,1.050330,1.050444,1.026882,1.008328,1.041608
0.258230,1.050052,1.040180,1.028461,1.018852,1.037392,1.042158,1.032869,1.031486,1.049362,1.050092,1.045612,1.021221,1.042206,1.028935,1.016024,1.027833,1.031049,1.029128,1.050229,0.993274,1.024686,1.042391,1.033661,1.032082,1.050139,1.050207,1.038262,1.046441,1.041070,1.015544,1.034831,1.040649,1.003249,1.014828,1.050348,1.050476,1.026892,1.008342,1.041609
0.266560,1.050056,1.040190,1.028472,1.018862,1.037401,1.042166,1.032877,1.031494,1.049366,1.050100,1.045621,1.021230,1.042215,1.028945,1.016037,1.027847,1.031062,1.029140,1.050244,0.993290,1.024701,1.042408,1.033680,1.032097,1.050149,1.050220,1.038274,1.046454,1.041083,1.015554,1.034838,1.040656,1.003262,1.014844,1.050366,1.050507,1.026901,1.008354,1.041611
0.274890,1.050060,1.040200,1.028482,1.018871,1.037409,1.042174,1.032884,1.031501,1.049370,1.050109,1.045629,1.021238,1.042223,1.028954,1.016048,1.027859,1.031074,1.029150,1.050258,0.993304,1.024714,1.042423,1.033697,1.032110,1.050159,1.050231,1.038286,1.046466,1.041095,1.015565,1.034845,1.040663,1.003274,1.014860,1.050381,1.050536,1.026910,1.008366,1.041612
0.283220,1.050064,1.040208,1.028491,1.018879,1.037416,1.042181,1.032891,1.031508,1.049374,1.050116,1.045636,1.021246,1.042231,1.028963,1.016058,1.027870,1.031084,1.029160,1.050271,0.993317,1.024726,1.042437,1.033712,1.032121,1.050168,1.050241,1.038296,1.046477,1.041107,1.015575,1.034852,1.040670,1.003286,1.014875,1.050395,1.050562,1.026918,1.008378,1.041614
0.291550,1.050068,1.040217,1.028499,1.018887,1.037423,1.042188,1.032898,1.031514,1.049378,1.050123,1.045643,1.021253,1.042238,1.028970,1.016067,1.027879,1.031093,1.029169,1.050282,0.993330,1.024736,1.042449,1.033725,1.032131,1.050177,1.050251,1.038305,1.046487,1.041117,1.015586,1.034858,1.040677,1.003297,1.014889,1.050408,1.050587,1.026926,1.008388,1.041615
0.299880,1.050071,1.040225,1.028507,1.018893,1.037429,1.042194,1.032903,1.031520,1.049381,1.050130,1.045650,1.021259,1.042245,1.028977,1.016075,1.027888,1.031101,1.029177,1.050293,0.993342,1.024745,1.042460,1.033737,1.032140,1.050185,1.050260,1.038314,1.046497,1.041127,1.015596,1.034865,1.040684,1.003307,1.014903,1.050419,1.050608,1.026934,1.008398,1.041616
0.308210,1.050074,1.040233,1.028514,1.018900,1.037435,1.042200,1.032909,1.031526,1.049384,1.050136,1.045656,1.021265,1.042251,1.028983,1.016082,1.027896,1.031109,1.029184,1.050303,0.993353,1.024753,1.042469,1.033748,1.032148,1.050194,1.050269,1.038322,1.046507,1.041137,1.015607,1.034871,1.040690,1.003317,1.014915,1.050430,1.050628,1.026941,1.008408,1.041617
0.316540,1.050078,1.040241,1.028521,1.018905,1.037441,1.042206,1.032914,1.031531,1.049387,1.050142,1.045662,1.021271,1.042257,1.028989,1.016088,1.027903,1.031116,1.029191,1.050313,0.993363,1.024760,1.042478,1.033757,1.032155,1.050202,1.050277,1.038330,1.046516,1.041147,1.015618,1.034877,1.040697,1.003326,1.014928,1.050440,1.050645,1.026949,1.008418,1.041618
0.324870,1.050081,1.040248,1.028528,1.018911,1.037446,1.042211,1.032920,1.031536,1.049389,1.050148,1.045668,1.021277,1.042263,1.028995,1.016094,1.027910,1.031123,1.029198,1.050323,0.993374,1.024768,1.042487,1.033767,1.032162,1.050210,1.050286,1.038338,1.046526,1.041157,1.015629,1.034883,1.040704,1.003336,1.014940,1.050450,1.050661,1.026957,1.008429,1.041619
0.333200,1.050084,1.040257,1.028535,1.018917,1.037452,1.042217,1.032925,1.031541,1.049392,1.050155,1.045674,1.021283,1.042269,1.029001,1.016101,1.027918,1.031131,1.029205,1.050333,0.993384,1.024775,1.042495,1.033776,1.032169,1.050219,1.050295,1.038346,1.046536,1.041167,1.015640,1.034890,1.040711,1.003345,1.014952,1.050459,1.050675,1.026964,1.008439,1.041620
0.341530,1.050087,1.040265,1.028543,1.018923,1.037458,1.042223,1.032931,1.031547,1.049395,1.050161,1.045680,1.021289,1.042275,1.029007,1.016107,1.027925,1.031138,1.029213,1.050342,0.993395,1.024782,1.042504,1.033784,1.032177,1.050227,1.050304,1.038355,1.046546,1.041178,1.015652,1.034896,1.040718,1.003355,1.014964,1.050468,1.050687,1.026973,1.008450,1.041621
0.349860,1.050090,1.040274,1.028550,1.018930,1.037464,1.042229,1.032936,1.031552,1.049399,1.050168,1.045686,1.021296,1.042282,1.029013,1.016114,1.027933,1.031146,1.029221,1.050352,0.993405,1.024790,1.042512,1.033793,1.032185,1.050236,1.050314,1.038363,1.046557,1.041189,1.015665,1.034903,1.040726,1.003364,1.014977,1.050477,1.050699,1.026981,1.008462,1.041622
0.358190,1.050094,1.040283,1.028559,1.018937,1.037470,1.042236,1.032943,1.031558,1.049402,1.050175,1.045693,1.021303,1.042289,1.029020,1.016122,1.027941,1.031154,1.029229,1.050363,0.993416,1.024798,1.042520,1.033801,1.032193,1.050246,1.050323,1.038372,1.046568,1.041200,1.015677,1.034910,1.040734,1.003374,1.014989,1.050486,1.050709,1.026990,1.008473,1.041623
0.366520,1.050098,1.040292,1.028567,1.018944,1.037477,1.042243,1.032949,1.031565,1.049406,1.050182,1.045701,1.021310,1.042296,1.029028,1.016130,1.027949,1.031163,1.029237,1.050373,0.993427,1.024805,1.042528,1.033809,1.032201,1.050255,1.050334,1.038382,1.046579,1.041212,1.015690,1.034917,1.040742,1.003384,1.015002,1.050495,1.050718,1.026998,1.008485,1.041625
0.374850,1.050101,1.040302,1.028576,1.018951,1.037485,1.042250,1.032956,1.031571,1.049409,1.050190,1.045708,1.021318,1.042304,1.029035,1.016137,1.027957,1.031171,1.029246,1.050384,0.993439,1.024813,1.042536,1.033817,1.032209,1.050265,1.050344,1.038391,1.046591,1.041224,1.015704,1.034925,1.040751,1.003394,1.015014,1.050503,1.050726,1.027007,1.008498,1.041626
0.383180,1.050105,1.040312,1.028585,1.018959,1.037492,1.042258,1.032963,1.031578,1.049413,1.050198,1.045716,1.021326,1.042312,1.029043,1.016145,1.027966,1.031180,1.029255,1.050394,0.993450,1.024821,1.042543,1.033824,1.032217,1.050275,1.050354,1.038401,1.046603,1.041236,1.015717,1.034933,1.040760,1.003405,1.015027,1.050511,1.050733,1.027017,1.008510,1.041627
0.391510,1.050109,1.040322,1.028594,1.018967,1.037500,1.042266,1.032971,1.031586,1.049417,1.050207,1.045725,1.021334,1.042321,1.029051,1.016154,1.027974,1.031189,1.029263,1.050405,0.993461,1.024828,1.042551,1.033832,1.032225,1.050286,1.050365,1.038410,1.046614,1.041248,1.015731,1.034942,1.040770,1.003415,1.015040,1.050519,1.050740,1.027026,1.008522,1.041628
0.399840,1.050113,1.040332,1.028603,1.018976,1.037508,1.042274,1.032978,1.031593,1.049421,1.050216,1.045733,1.021343,1.042329,1.029059,1.016162,1.027982,1.031197,1.029272,1.050415,0.993473,1.024835,1.042558,1.033839,1.032233,1.050296,1.050375,1.038420,1.046626,1.041260,1.015745,1.034950,1.040780,1.003425,1.015053,1.050527,1.050746,1.027035,1.008535,1.041629
0.408170,1.050117,1.040342,1.028613,1.018984,1.037516,1.042282,1.032986,1.031601,1.049425,1.050224,1.045742,1.021351,1.042338,1.029068,1.016170,1.027991,1.031206,1.029281,1.050426,0.993484,1.024842,1.042565,1.033845,1.032241,1.050306,1.050386,1.038430,1.046638,1.041272,1.015759,1.034959,1.040790,1.003435,1.015066,1.050534,1.050751,1.027044,1.008547,1.041631
0.416500,1.050121,1.040352,1.028622,1.018993,1.037524,1.042290,1.032994,1.031608,1.049430,1.050233,1.045750,1.021360,1.042347,1.029076,1.016178,1.027999,1.031215,1.029290,1.050436,0.993495,1.024849,1.042571,1.033852,1.032249,1.050316,1.050396,1.038439,1.046650,1.041284,1.015773,1.034968,1.040800,1.003445,1.015079,1.050541,1.050757,1.027053,1.008559,1.041632
0.424830,1.050125,1.040362,1.028631,1.019001,1.037532,1.042298,1.033002,1.031616,1.049434,1.050242,1.045759,1.021369,1.042355,1.029084,1.016185,1.028006,1.031223,1.029298,1.050446,0.993506,1.024856,1.042578,1.033858,1.032257,1.050326,1.050407,1.038449,1.046661,1.041296,1.015788,1.034977,1.040811,1.003455,1.015091,1.050548,1.050761,1.027063,1.008572,1.041633
0.433160,1.050129,1.040372,1.028640,1.019010,1.037541,1.042307,1.033010,1.031624,1.049438,1.050251,1.045768,1.021378,1.042364,1.029093,1.016193,1.028015,1.031232,1.029307,1.050456,0.993517,1.024863,1.042584,1.033864,1.032265,1.050337,1.050417,1.038458,1.046673,1.041308,1.015802,1.034986,1.040821,1.003465,1.015104,1.050555,1.050766,1.027072,1.008584,1.041634
0.441490,1.050133,1.040382,1.028649,1.019018,1.037549,1.042315,1.033018,1.031631,1.049442,1.050261,1.045777,1.021387,1.042373,1.029102,1.016201,1.028022,1.031240,1.029316,1.050466,0.993528,1.024870,1.042590,1.033870,1.032272,1.050347,1.050427,1.038468,1.046685,1.041320,1.015816,1.034995,1.040832,1.003475,1.015116,1.050561,1.050771,1.027081,1.008596,1.041636
0.449820,1.050137,1.040392,1.028658,1.019026,1.037557,1.042324,1.033026,1.031639,1.049446,1.050270,1.045786,1.021395,1.042382,1.029110,1.016209,1.028030,1.031249,1.029324,1.050476,0.993539,1.024877,1.042597,1.033876,1.032280,1.050357,1.050438,1.038477,1.046696,1.041332,1.015830,1.035005,1.040843,1.003485,1.015128,1.050568,1.050775,1.027090,1.008609,1.041637
0.458150,1.050140,1.040403,1.028667,1.019035,1.037566,1.042333,1.033034,1.031647,1.049450,1.050279,1.045795,1.021405,1.042391,1.029119,1.016217,1.028038,1.031257,1.029333,1.050486,0.993550,1.024884,1.042603,1.033883,1.032287,1.050367,1.050448,1.038487,1.046708,1.041344,1.015844,1.035014,1.040854,1.003495,1.015141,1.050574,1.050780,1.027099,1.008621,1.041638
0.466480,1.050144,1.040413,1.028677,1.019044,1.037575,1.042341,1.033042,1.031655,1.049455,1.050289,1.045804,1.021414,1.042401,1.029128,1.016225,1.028046,1.031266,1.029342,1.050496,0.993560,1.024891,1.042609,1.033889,1.032295,1.050377,1.050458,1.038496,1.046720,1.041356,1.015858,1.035024,1.040866,1.003504,1.015153,1.050580,1.050784,1.027108,1.008633,1.041639
0.474810,1.050148,1.040422,1.028686,1.019052,1.037583,1.042350,1.033050,1.031663,1.049459,1.050298,1.045813,1.021423,1.042410,1.029136,1.016233,1.028054,1.031274,1.029351,1.050506,0.993571,1.024897,1.042616,1.033895,1.032303,1.050387,1.050469,1.038506,1.046731,1.041368,1.015872,1.035033,1.040877,1.003514,1.015165,1.050587,1.050788,1.027117,1.008646,1.041640
0.483140,1.050152,1.040433,1.028695,1.019062,1.037592,1.042359,1.033059,1.031671,1.049463,1.050308,1.045823,1.021433,1.042420,1.029145,1.016242,1.028063,1.031284,1.029360,1.050516,0.993582,1.024905,1.042623,1.033902,1.032311,1.050397,1.050479,1.038516,1.046743,1.041381,1.015886,1.035043,1.040889,1.003524,1.015177,1.050593,1.050793,1.027127,1.008658,1.041642
0.491470,1.050156,1.040443,1.028705,1.019071,1.037601,1.042368,1.033067,1.031679,1.049468,1.050318,1.045833,1.021442,1.042429,1.029155,1.016250,1.028071,1.031292,1.029369,1.050526,0.993592,1.024912,1.042629,1.033908,1.032319,1.050407,1.050490,1.038525,1.046755,1.041393,1.015900,1.035053,1.040901,1.003533,1.015189,1.050600,1.050798,1.027136,1.008671,1.041643
0.499800,1.050160,1.040453,1.028714,1.019080,1.037610,1.042377,1.033076,1.031688,1.049472,1.050328,1.045842,1.021452,1.042439,1.029164,1.016258,1.028079,1.031301,1.029378,1.050536,0.993602,1.024920,1.042636,1.033915,1.032327,1.050417,1.050500,1.038535,1.046767,1.041405,1.015913,1.035064,1.040913,1.003543,1.015201,1.050606,1.050803,1.027145,1.008683,1.041644
0.508130,1.050164,1.040463,1.028724,1.019089,1.037620,1.042387,1.033085,1.031696,1.049476,1.050339,1.045853,1.021462,1.042449,1.029174,1.016267,1.028088,1.031311,1.029388,1.050546,0.993613,1.024928,1.042643,1.033922,1.032336,1.050428,1.050511,1.038545,1.046779,1.041417,1.015927,1.035074,1.040925,1.003552,1.015213,1.050613,1.050808,1.027154,1.008696,1.041645
0.516460,1.050168,1.040473,1.028734,1.019099,1.037629,1.042396,1.033094,1.031705,1.049481,1.050349,1.045863,1.021472,1.042460,1.029183,1.016276,1.028097,1.031320,1.029397,1.050556,0.993624,1.024935,1.042650,1.033929,1.032344,1.050438,1.050522,1.038555,1.046791,1.041429,1.015940,1.035084,1.040937,1.003562,1.015224,1.050619,1.050813,1.027163,1.008708,1.041646
0.524790,1.050172,1.040483,1.028743,1.019108,1.037638,1.042406,1.033103,1.031714,1.049485,1.050359,1.045873,1.021482,1.042470,1.029193,1.016285,1.028106,1.031329,1.029406,1.050566,0.993634,1.024943,1.042657,1.033936,1.032353,1.050448,1.050532,1.038565,1.046803,1.041441,1.015953,1.035095,1.040949,1.003571,1.015236,1.050625,1.050818,1.027172,1.008720,1.041648
0.533120,1.050176,1.040493,1.028753,1.019118,1.037648,1.042416,1.033112,1.031723,1.049490,1.050370,1.045883,1.021493,1.042480,1.029203,1.016294,1.028115,1.031338,1.029416,1.050576,0.993645,1.024951,1.042665,1.033943,1.032362,1.050458,1.050543,1.038575,1.046815,1.041454,1.015966,1.035105,1.040962,1.003580,1.015247,1.050632,1.050824,1.027181,1.008733,1.041649
0.541450,1.050180,1.040503,1.028763,1.019128,1.037658,1.042425,1.033121,1.031731,1.049495,1.050381,1.045893,1.021503,1.042491,1.029213,1.016303,1.028124,1.031348,1.029425,1.050586,0.993655,1.024959,1.042672,1.033950,1.032370,1.050467,1.050554,1.038585,1.046826,1.041466,1.015979,1.035116,1.040974,1.003590,1.015258,1.050638,1.050829,1.027190,1.008745,1.041650
