Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046466,1.046427,1.043016,1.036276,1.045758,1.048410,1.043208,1.041114,1.050003,1.049392,1.048356,1.040256,1.046678,1.042152,1.040217,1.043437,1.043402,1.042398,1.050019,0.990487,1.044337,1.050012,1.044376,1.046196,1.040735,1.050022,1.044415,1.037662,1.029910,1.014833,1.018242,0.997100,0.990301,1.001923,1.037285,1.049999,1.008838,0.986743,1.037285
0.008330,1.046466,1.046427,1.043016,1.036276,1.045758,1.048410,1.043208,1.041114,1.050003,1.049392,1.048356,1.040256,1.046678,1.042152,1.040217,1.043437,1.043402,1.042398,1.050019,0.990487,1.044337,1.050012,1.044376,1.046196,1.040735,1.050022,1.044415,1.037662,1.029910,1.014833,1.018242,0.997100,0.990301,1.001923,1.037285,1.049999,1.008838,0.986743,1.037285
0.016660,1.046466,1.046427,1.043016,1.036276,1.045758,1.048410,1.043208,1.041114,1.050003,1.049392,1.048356,1.040256,1.046678,1.042152,1.040217,1.043437,1.043402,1.042398,1.050019,0.990487,1.044337,1.050012,1.044376,1.046196,1.040735,1.050022,1.044415,1.037662,1.029910,1.014833,1.018242,0.997100,0.990301,1.001923,1.037285,1.049999,1.008838,0.986743,1.037285
0.024990,1.046466,1.046427,1.043016,1.036276,1.045758,1.048410,1.043208,1.041114,1.050003,1.049392,1.048356,1.040256,1.046678,1.042152,1.040217,1.043437,1.043402,1.042398,1.050019,0.990487,1.044337,1.050012,1.044376,1.046196,1.040735,1.050022,1.044415,1.037662,1.029910,1.014833,1.018242,0.997100,0.990301,1.001923,1.037285,1.049999,1.008838,0.986743,1.037285
0.033320,1.046466,1.046427,1.043016,1.036276,1.045758,1.048410,1.043208,1.041114,1.050003,1.049392,1.048356,1.040256,1.046678,1.042152,1.040217,1.043437,1.043402,1.042398,1.050019,0.990487,1.044337,1.050012,1.044376,1.046196,1.040735,1.050022,1.044415,1.037662,1.029910,1.014833,1.018242,0.997100,0.990301,1.001923,1.037285,1.049999,1.008838,0.986743,1.037285
0.041650,1.046466,1.046427,1.043016,1.036276,1.045758,1.048410,1.043208,1.041114,1.050003,1.049392,1.048356,1.040256,1.046678,1.042152,1.040217,1.043437,1.043402,1.042398,1.050019,0.990487,1.044337,1.050012,1.044376,1.046196,1.040735,1.050022,1.044415,1.037662,1.029910,1.014833,1.018242,0.997100,0.990301,1.001923,1.037285,1.049999,1.008838,0.986743,1.037285
0.049980,1.046466,1.046427,1.043016,1.036276,1.045758,1.048410,1.043208,1.041114,1.050003,1.049392,1.048356,1.040256,1.046678,1.042152,1.040217,1.043437,1.043402,1.042398,1.050019,0.990487,1.044337,1.050012,1.044376,1.046196,1.040735,1.050022,1.044415,1.037662,1.029910,1.014833,1.018242,0.997100,0.990301,1.001923,1.037285,1.049999,1.008838,0.986743,1.037285
0.058310,1.046466,1.046427,1.043016,1.036276,1.045758,1.048410,1.043208,1.041114,1.050003,1.049392,1.048356,1.040256,1.046678,1.042152,1.040217,1.043437,1.043402,1.042398,1.050019,0.990487,1.044337,1.050012,1.044376,1.046196,1.040735,1.050022,1.044415,1.037662,1.029910,1.014833,1.018242,0.997100,0.990301,1.001923,1.037285,1.049999,1.008838,0.986743,1.037285
0.066640,1.046466,1.046427,1.043016,1.036276,1.045758,1.048410,1.043208,1.041114,1.050003,1.049392,1.048356,1.040256,1.046678,1.042152,1.040217,1.043437,1.043402,1.042398,1.050019,0.990487,1.044337,1.050012,1.044376,1.046196,1.040735,1.050022,1.044415,1.037662,1.029910,1.014833,1.018242,0.997100,0.990301,1.001923,1.037285,1.049999,1.008838,0.986743,1.037285
