Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043846,1.038071,1.037356,1.026913,1.030959,1.031347,1.030886,1.031104,1.042263,1.031410,1.030845,1.023981,1.031208,1.032582,1.037943,1.041178,1.043637,1.041613,1.038135,0.976228,1.035657,1.029769,1.030171,1.043366,1.032679,1.050005,1.047427,1.039802,1.030215,0.997828,0.964976,0.965235,0.968779,0.971084,0.993443,1.031450,0.990291,0.983410,1.029416
0.008330,1.043846,1.038071,1.037356,1.026913,1.030959,1.031347,1.030886,1.031104,1.042263,1.031410,1.030845,1.023981,1.031208,1.032582,1.037943,1.041178,1.043637,1.041613,1.038135,0.976228,1.035657,1.029769,1.030171,1.043366,1.032679,1.050005,1.047427,1.039802,1.030215,0.997828,0.964976,0.965235,0.968779,0.971084,0.993443,1.031450,0.990291,0.983410,1.029416
0.016660,1.043846,1.038071,1.037356,1.026913,1.030959,1.031347,1.030886,1.031104,1.042263,1.031410,1.030845,1.023981,1.031208,1.032582,1.037943,1.041178,1.043637,1.041613,1.038135,0.976228,1.035657,1.029769,1.030171,1.043366,1.032679,1.050005,1.047427,1.039802,1.030215,0.997828,0.964976,0.965235,0.968779,0.971084,0.993443,1.031450,0.990291,0.983410,1.029416
0.024990,1.043846,1.038071,1.037356,1.026913,1.030959,1.031347,1.030886,1.031104,1.042263,1.031410,1.030845,1.023981,1.031208,1.032582,1.037943,1.041178,1.043637,1.041613,1.038135,0.976228,1.035657,1.029769,1.030171,1.043366,1.032679,1.050005,1.047427,1.039802,1.030215,0.997828,0.964976,0.965235,0.968779,0.971084,0.993443,1.031450,0.990291,0.983410,1.029416
0.033320,1.043846,1.038071,1.037356,1.026913,1.030959,1.031347,1.030886,1.031104,1.042263,1.031410,1.030845,1.023981,1.031208,1.032582,1.037943,1.041178,1.043637,1.041613,1.038135,0.976228,1.035657,1.029769,1.030171,1.043366,1.032679,1.050005,1.047427,1.039802,1.030215,0.997828,0.964976,0.965235,0.968779,0.971084,0.993443,1.031450,0.990291,0.983410,1.029416
0.041650,1.043846,1.038071,1.037356,1.026913,1.030959,1.031347,1.030886,1.031104,1.042263,1.031410,1.030845,1.023981,1.031208,1.032582,1.037943,1.041178,1.043637,1.041613,1.038135,0.976228,1.035657,1.029769,1.030171,1.043366,1.032679,1.050005,1.047427,1.039802,1.030215,0.997828,0.964976,0.965235,0.968779,0.971084,0.993443,1.031450,0.990291,0.983410,1.029416
0.049980,1.043846,1.038071,1.037356,1.026913,1.030959,1.031347,1.030886,1.031104,1.042263,1.031410,1.030845,1.023981,1.031208,1.032582,1.037943,1.041178,1.043637,1.041613,1.038135,0.976228,1.035657,1.029769,1.030171,1.043366,1.032679,1.050005,1.047427,1.039802,1.030215,0.997828,0.964976,0.965235,0.968779,0.971084,0.993443,1.031450,0.990291,0.983410,1.029416
0.058310,1.043846,1.038071,1.037356,1.026913,1.030959,1.031347,1.030886,1.031104,1.042263,1.031410,1.030845,1.023981,1.031208,1.032582,1.037943,1.041178,1.043637,1.041613,1.038135,0.976228,1.035657,1.029769,1.030171,1.043366,1.032679,1.050005,1.047427,1.039802,1.030215,0.997828,0.964976,0.965235,0.968779,0.971084,0.993443,1.031450,0.990291,0.983410,1.029416
0.066640,1.043846,1.038071,1.037356,1.026913,1.030959,1.031347,1.030886,1.031104,1.042263,1.031410,1.030845,1.023981,1.031208,1.032582,1.037943,1.041178,1.043637,1.041613,1.038135,0.976228,1.035657,1.029769,1.030171,1.043366,1.032679,1.050005,1.047427,1.039802,1.030215,0.997828,0.964976,0.965235,0.968779,0.971084,0.993443,1.031450,0.990291,0.983410,1.029416
