Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.008330,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.016660,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.024990,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.033320,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.041650,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.049980,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.058310,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.066640,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.074970,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.083300,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.091630,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.099960,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.108290,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.116620,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.124950,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.133280,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.141610,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.149940,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.158270,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.166600,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.174930,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.183260,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.191590,1.043151,1.038061,1.037630,1.026803,1.031738,1.032285,1.031840,1.031991,1.042350,1.032542,1.031892,1.024791,1.032210,1.033322,1.039925,1.043607,1.044987,1.042497,1.041899,0.980397,1.039071,1.034362,1.034787,1.045801,1.033136,1.050004,1.047645,1.038960,1.029245,0.997822,0.967148,0.967369,0.972792,0.975358,0.999201,1.036816,0.991277,0.982949,1.028837
0.199920,1.042003,1.035554,1.034477,1.024078,1.029141,1.029675,1.029359,1.029580,1.040935,1.029779,1.029181,1.022027,1.029387,1.030348,1.035953,1.038990,1.040871,1.038739,1.037350,0.976205,1.033693,1.027833,1.027944,1.041077,1.030170,1.046420,1.043761,1.035691,1.026047,0.996017,0.964414,0.964764,0.968727,0.971267,0.991832,1.027944,0.988701,0.980006,1.028209
0.208250,1.041923,1.035318,1.034301,1.024064,1.029108,1.029639,1.029325,1.029548,1.040881,1.029755,1.029153,1.022005,1.029366,1.030336,1.035956,1.038968,1.040765,1.038605,1.037356,0.976147,1.033617,1.027700,1.027849,1.041130,1.029885,1.046143,1.043554,1.035350,1.025675,0.995680,0.964296,0.964737,0.968831,0.971068,0.991585,1.027849,0.988473,0.979588,1.028169
0.216580,1.041709,1.034865,1.033811,1.023684,1.028735,1.029265,1.028966,1.029198,1.040649,1.029373,1.028774,1.021622,1.028979,1.029938,1.035503,1.038477,1.040257,1.038102,1.036860,0.975640,1.033092,1.027139,1.027305,1.040666,1.029384,1.045584,1.043011,1.034769,1.025085,0.995227,0.963878,0.964383,0.968418,0.970474,0.990975,1.027305,0.988066,0.978999,1.028054
0.224910,1.041409,1.034280,1.033126,1.023057,1.028136,1.028664,1.028390,1.028635,1.040298,1.028754,1.028161,1.021001,1.028351,1.029286,1.034766,1.037703,1.039507,1.037375,1.036064,0.974857,1.032300,1.026327,1.026497,1.039883,1.028754,1.044857,1.042267,1.034045,1.024367,0.994709,0.963265,0.963814,0.967702,0.969642,0.990160,1.026497,0.987551,0.978311,1.027886
0.233240,1.041069,1.033647,1.032360,1.022300,1.027420,1.027949,1.027702,1.027961,1.039889,1.028015,1.027430,1.020259,1.027601,1.028509,1.033900,1.036805,1.038654,1.036554,1.035136,0.973947,1.031398,1.025420,1.025584,1.038960,1.028080,1.044070,1.041444,1.033271,1.023606,0.994177,0.962561,0.963139,0.966857,0.968701,0.989283,1.025584,0.986995,0.977597,1.027693
0.241570,1.040729,1.033033,1.031605,1.021519,1.026685,1.027215,1.026994,1.027267,1.039472,1.027258,1.026679,1.019498,1.026832,1.027713,1.033026,1.035909,1.037810,1.035743,1.034200,0.973023,1.030511,1.024540,1.024692,1.038032,1.027428,1.043306,1.040640,1.032523,1.022875,0.993671,0.961853,0.962447,0.965997,0.967759,0.988453,1.024692,0.986453,0.976916,1.027497
0.249900,1.040421,1.032489,1.030931,1.020794,1.026007,1.026538,1.026341,1.026626,1.039090,1.026561,1.025989,1.018798,1.026126,1.026982,1.032239,1.035109,1.037058,1.035020,1.033348,0.972176,1.029729,1.023774,1.023912,1.037202,1.026850,1.042629,1.039927,1.031858,1.022226,0.993224,0.961212,0.961811,0.965206,0.966896,0.987750,1.023912,0.985966,0.976313,1.027317
