Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048013,1.040267,1.029630,1.023012,1.040313,1.044710,1.035401,1.034875,1.050003,1.050026,1.047005,1.031251,1.043240,1.030470,1.014583,1.026499,1.030372,1.029010,1.050037,0.994520,1.024913,1.041702,1.032310,1.029654,1.050025,1.050057,1.038258,1.046504,1.041729,1.015366,1.037149,1.027837,1.003047,1.014746,1.050000,1.050000,1.025540,1.008400,1.039769
0.008330,1.048013,1.040267,1.029630,1.023012,1.040313,1.044710,1.035401,1.034875,1.050003,1.050026,1.047005,1.031251,1.043240,1.030470,1.014583,1.026499,1.030372,1.029010,1.050037,0.994520,1.024913,1.041702,1.032310,1.029654,1.050025,1.050057,1.038258,1.046504,1.041729,1.015366,1.037149,1.027837,1.003047,1.014746,1.050000,1.050000,1.025540,1.008400,1.039769
0.016660,1.048013,1.040267,1.029630,1.023012,1.040313,1.044710,1.035401,1.034875,1.050003,1.050026,1.047005,1.031251,1.043240,1.030470,1.014583,1.026499,1.030372,1.029010,1.050037,0.994520,1.024913,1.041702,1.032310,1.029654,1.050025,1.050057,1.038258,1.046504,1.041729,1.015366,1.037149,1.027837,1.003047,1.014746,1.050000,1.050000,1.025540,1.008400,1.039769
0.024990,1.048013,1.040267,1.029630,1.023012,1.040313,1.044710,1.035401,1.034875,1.050003,1.050026,1.047005,1.031251,1.043240,1.030470,1.014583,1.026499,1.030372,1.029010,1.050037,0.994520,1.024913,1.041702,1.032310,1.029654,1.050025,1.050057,1.038258,1.046504,1.041729,1.015366,1.037149,1.027837,1.003047,1.014746,1.050000,1.050000,1.025540,1.008400,1.039769
0.033320,1.048013,1.040267,1.029630,1.023012,1.040313,1.044710,1.035401,1.034875,1.050003,1.050026,1.047005,1.031251,1.043240,1.030470,1.014583,1.026499,1.030372,1.029010,1.050037,0.994520,1.024913,1.041702,1.032310,1.029654,1.050025,1.050057,1.038258,1.046504,1.041729,1.015366,1.037149,1.027837,1.003047,1.014746,1.050000,1.050000,1.025540,1.008400,1.039769
0.041650,1.048013,1.040267,1.029630,1.023012,1.040313,1.044710,1.035401,1.034875,1.050003,1.050026,1.047005,1.031251,1.043240,1.030470,1.014583,1.026499,1.030372,1.029010,1.050037,0.994520,1.024913,1.041702,1.032310,1.029654,1.050025,1.050057,1.038258,1.046504,1.041729,1.015366,1.037149,1.027837,1.003047,1.014746,1.050000,1.050000,1.025540,1.008400,1.039769
0.049980,1.048013,1.040267,1.029630,1.023012,1.040313,1.044710,1.035401,1.034875,1.050003,1.050026,1.047005,1.031251,1.043240,1.030470,1.014583,1.026499,1.030372,1.029010,1.050037,0.994520,1.024913,1.041702,1.032310,1.029654,1.050025,1.050057,1.038258,1.046504,1.041729,1.015366,1.037149,1.027837,1.003047,1.014746,1.050000,1.050000,1.025540,1.008400,1.039769
0.058310,1.048013,1.040267,1.029630,1.023012,1.040313,1.044710,1.035401,1.034875,1.050003,1.050026,1.047005,1.031251,1.043240,1.030470,1.014583,1.026499,1.030372,1.029010,1.050037,0.994520,1.024913,1.041702,1.032310,1.029654,1.050025,1.050057,1.038258,1.046504,1.041729,1.015366,1.037149,1.027837,1.003047,1.014746,1.050000,1.050000,1.025540,1.008400,1.039769
0.066640,1.048013,1.040267,1.029630,1.023012,1.040313,1.044710,1.035401,1.034875,1.050003,1.050026,1.047005,1.031251,1.043240,1.030470,1.014583,1.026499,1.030372,1.029010,1.050037,0.994520,1.024913,1.041702,1.032310,1.029654,1.050025,1.050057,1.038258,1.046504,1.041729,1.015366,1.037149,1.027837,1.003047,1.014746,1.050000,1.050000,1.025540,1.008400,1.039769
0.074970,1.048013,1.040267,1.029630,1.023012,1.040313,1.044710,1.035401,1.034875,1.050003,1.050026,1.047005,1.031251,1.043240,1.030470,1.014583,1.026499,1.030372,1.029010,1.050037,0.994520,1.024913,1.041702,1.032310,1.029654,1.050025,1.050057,1.038258,1.046504,1.041729,1.015366,1.037149,1.027837,1.003047,1.014746,1.050000,1.050000,1.025540,1.008400,1.039769
0.083300,1.048013,1.040267,1.029630,1.023012,1.040313,1.044710,1.035401,1.034875,1.050003,1.050026,1.047005,1.031251,1.043240,1.030470,1.014583,1.026499,1.030372,1.029010,1.050037,0.994520,1.024913,1.041702,1.032310,1.029654,1.050025,1.050057,1.038258,1.046504,1.041729,1.015366,1.037149,1.027837,1.003047,1.014746,1.050000,1.050000,1.025540,1.008400,1.039769
0.091630,1.048013,1.040267,1.029630,1.023012,1.040313,1.044710,1.035401,1.034875,1.050003,1.050026,1.047005,1.031251,1.043240,1.030470,1.014583,1.026499,1.030372,1.029010,1.050037,0.994520,1.024913,1.041702,1.032310,1.029654,1.050025,1.050057,1.038258,1.046504,1.041729,1.015366,1.037149,1.027837,1.003047,1.014746,1.050000,1.050000,1.025540,1.008400,1.039769
