Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050006,1.045341,1.032009,1.021567,1.038212,1.042835,1.033442,1.031381,1.049185,1.050025,1.046128,1.027283,1.042879,1.030212,1.019818,1.029130,1.031525,1.030295,1.050035,0.994625,1.027022,1.042590,1.033075,1.033097,1.050022,1.050048,1.038715,1.042477,1.037227,1.024010,1.035248,1.034117,1.000697,1.012248,1.050000,1.050000,1.023864,1.000253,1.040631
0.008330,1.050006,1.045341,1.032009,1.021567,1.038212,1.042835,1.033442,1.031381,1.049185,1.050025,1.046128,1.027283,1.042879,1.030212,1.019818,1.029130,1.031525,1.030295,1.050035,0.994625,1.027022,1.042590,1.033075,1.033097,1.050022,1.050048,1.038715,1.042477,1.037227,1.024010,1.035248,1.034117,1.000697,1.012248,1.050000,1.050000,1.023864,1.000253,1.040631
0.016660,1.050006,1.045341,1.032009,1.021567,1.038212,1.042835,1.033442,1.031381,1.049185,1.050025,1.046128,1.027283,1.042879,1.030212,1.019818,1.029130,1.031525,1.030295,1.050035,0.994625,1.027022,1.042590,1.033075,1.033097,1.050022,1.050048,1.038715,1.042477,1.037227,1.024010,1.035248,1.034117,1.000697,1.012248,1.050000,1.050000,1.023864,1.000253,1.040631
0.024990,1.050006,1.045341,1.032009,1.021567,1.038212,1.042835,1.033442,1.031381,1.049185,1.050025,1.046128,1.027283,1.042879,1.030212,1.019818,1.029130,1.031525,1.030295,1.050035,0.994625,1.027022,1.042590,1.033075,1.033097,1.050022,1.050048,1.038715,1.042477,1.037227,1.024010,1.035248,1.034117,1.000697,1.012248,1.050000,1.050000,1.023864,1.000253,1.040631
0.033320,1.050006,1.045341,1.032009,1.021567,1.038212,1.042835,1.033442,1.031381,1.049185,1.050025,1.046128,1.027283,1.042879,1.030212,1.019818,1.029130,1.031525,1.030295,1.050035,0.994625,1.027022,1.042590,1.033075,1.033097,1.050022,1.050048,1.038715,1.042477,1.037227,1.024010,1.035248,1.034117,1.000697,1.012248,1.050000,1.050000,1.023864,1.000253,1.040631
0.041650,1.050006,1.045341,1.032009,1.021567,1.038212,1.042835,1.033442,1.031381,1.049185,1.050025,1.046128,1.027283,1.042879,1.030212,1.019818,1.029130,1.031525,1.030295,1.050035,0.994625,1.027022,1.042590,1.033075,1.033097,1.050022,1.050048,1.038715,1.042477,1.037227,1.024010,1.035248,1.034117,1.000697,1.012248,1.050000,1.050000,1.023864,1.000253,1.040631
0.049980,1.050006,1.045341,1.032009,1.021567,1.038212,1.042835,1.033442,1.031381,1.049185,1.050025,1.046128,1.027283,1.042879,1.030212,1.019818,1.029130,1.031525,1.030295,1.050035,0.994625,1.027022,1.042590,1.033075,1.033097,1.050022,1.050048,1.038715,1.042477,1.037227,1.024010,1.035248,1.034117,1.000697,1.012248,1.050000,1.050000,1.023864,1.000253,1.040631
0.058310,1.050006,1.045341,1.032009,1.021567,1.038212,1.042835,1.033442,1.031381,1.049185,1.050025,1.046128,1.027283,1.042879,1.030212,1.019818,1.029130,1.031525,1.030295,1.050035,0.994625,1.027022,1.042590,1.033075,1.033097,1.050022,1.050048,1.038715,1.042477,1.037227,1.024010,1.035248,1.034117,1.000697,1.012248,1.050000,1.050000,1.023864,1.000253,1.040631
0.066640,1.050006,1.045341,1.032009,1.021567,1.038212,1.042835,1.033442,1.031381,1.049185,1.050025,1.046128,1.027283,1.042879,1.030212,1.019818,1.029130,1.031525,1.030295,1.050035,0.994625,1.027022,1.042590,1.033075,1.033097,1.050022,1.050048,1.038715,1.042477,1.037227,1.024010,1.035248,1.034117,1.000697,1.012248,1.050000,1.050000,1.023864,1.000253,1.040631
