Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043393,1.039774,1.039961,1.029595,1.033969,1.034552,1.033672,1.033550,1.043413,1.035195,1.034449,1.028116,1.034896,1.035951,1.042922,1.047385,1.047361,1.044547,1.049649,0.988418,1.044217,1.041168,1.041375,1.050005,1.033071,1.050003,1.048584,1.037346,1.028233,0.999535,0.970388,0.970195,0.983279,0.987599,1.008092,1.045310,0.993198,0.982439,1.029570
0.008330,1.043393,1.039774,1.039961,1.029595,1.033969,1.034552,1.033672,1.033550,1.043413,1.035195,1.034449,1.028116,1.034896,1.035951,1.042922,1.047385,1.047361,1.044547,1.049649,0.988418,1.044217,1.041168,1.041375,1.050005,1.033071,1.050003,1.048584,1.037346,1.028233,0.999535,0.970388,0.970195,0.983279,0.987599,1.008092,1.045310,0.993198,0.982439,1.029570
0.016660,1.043393,1.039774,1.039961,1.029595,1.033969,1.034552,1.033672,1.033550,1.043413,1.035195,1.034449,1.028116,1.034896,1.035951,1.042922,1.047385,1.047361,1.044547,1.049649,0.988418,1.044217,1.041168,1.041375,1.050005,1.033071,1.050003,1.048584,1.037346,1.028233,0.999535,0.970388,0.970195,0.983279,0.987599,1.008092,1.045310,0.993198,0.982439,1.029570
0.024990,1.043393,1.039774,1.039961,1.029595,1.033969,1.034552,1.033672,1.033550,1.043413,1.035195,1.034449,1.028116,1.034896,1.035951,1.042922,1.047385,1.047361,1.044547,1.049649,0.988418,1.044217,1.041168,1.041375,1.050005,1.033071,1.050003,1.048584,1.037346,1.028233,0.999535,0.970388,0.970195,0.983279,0.987599,1.008092,1.045310,0.993198,0.982439,1.029570
0.033320,1.043393,1.039774,1.039961,1.029595,1.033969,1.034552,1.033672,1.033550,1.043413,1.035195,1.034449,1.028116,1.034896,1.035951,1.042922,1.047385,1.047361,1.044547,1.049649,0.988418,1.044217,1.041168,1.041375,1.050005,1.033071,1.050003,1.048584,1.037346,1.028233,0.999535,0.970388,0.970195,0.983279,0.987599,1.008092,1.045310,0.993198,0.982439,1.029570
0.041650,1.043393,1.039774,1.039961,1.029595,1.033969,1.034552,1.033672,1.033550,1.043413,1.035195,1.034449,1.028116,1.034896,1.035951,1.042922,1.047385,1.047361,1.044547,1.049649,0.988418,1.044217,1.041168,1.041375,1.050005,1.033071,1.050003,1.048584,1.037346,1.028233,0.999535,0.970388,0.970195,0.983279,0.987599,1.008092,1.045310,0.993198,0.982439,1.029570
0.049980,1.043393,1.039774,1.039961,1.029595,1.033969,1.034552,1.033672,1.033550,1.043413,1.035195,1.034449,1.028116,1.034896,1.035951,1.042922,1.047385,1.047361,1.044547,1.049649,0.988418,1.044217,1.041168,1.041375,1.050005,1.033071,1.050003,1.048584,1.037346,1.028233,0.999535,0.970388,0.970195,0.983279,0.987599,1.008092,1.045310,0.993198,0.982439,1.029570
0.058310,1.043393,1.039774,1.039961,1.029595,1.033969,1.034552,1.033672,1.033550,1.043413,1.035195,1.034449,1.028116,1.034896,1.035951,1.042922,1.047385,1.047361,1.044547,1.049649,0.988418,1.044217,1.041168,1.041375,1.050005,1.033071,1.050003,1.048584,1.037346,1.028233,0.999535,0.970388,0.970195,0.983279,0.987599,1.008092,1.045310,0.993198,0.982439,1.029570
0.066640,1.043393,1.039774,1.039961,1.029595,1.033969,1.034552,1.033672,1.033550,1.043413,1.035195,1.034449,1.028116,1.034896,1.035951,1.042922,1.047385,1.047361,1.044547,1.049649,0.988418,1.044217,1.041168,1.041375,1.050005,1.033071,1.050003,1.048584,1.037346,1.028233,0.999535,0.970388,0.970195,0.983279,0.987599,1.008092,1.045310,0.993198,0.982439,1.029570
0.074970,1.043393,1.039774,1.039961,1.029595,1.033969,1.034552,1.033672,1.033550,1.043413,1.035195,1.034449,1.028116,1.034896,1.035951,1.042922,1.047385,1.047361,1.044547,1.049649,0.988418,1.044217,1.041168,1.041375,1.050005,1.033071,1.050003,1.048584,1.037346,1.028233,0.999535,0.970388,0.970195,0.983279,0.987599,1.008092,1.045310,0.993198,0.982439,1.029570
0.083300,1.043393,1.039774,1.039961,1.029595,1.033969,1.034552,1.033672,1.033550,1.043413,1.035195,1.034449,1.028116,1.034896,1.035951,1.042922,1.047385,1.047361,1.044547,1.049649,0.988418,1.044217,1.041168,1.041375,1.050005,1.033071,1.050003,1.048584,1.037346,1.028233,0.999535,0.970388,0.970195,0.983279,0.987599,1.008092,1.045310,0.993198,0.982439,1.029570
0.091630,1.043393,1.039774,1.039961,1.029595,1.033969,1.034552,1.033672,1.033550,1.043413,1.035195,1.034449,1.028116,1.034896,1.035951,1.042922,1.047385,1.047361,1.044547,1.049649,0.988418,1.044217,1.041168,1.041375,1.050005,1.033071,1.050003,1.048584,1.037346,1.028233,0.999535,0.970388,0.970195,0.983279,0.987599,1.008092,1.045310,0.993198,0.982439,1.029570
0.099960,1.043393,1.039774,1.039961,1.029595,1.033969,1.034552,1.033672,1.033550,1.043413,1.035195,1.034449,1.028116,1.034896,1.035951,1.042922,1.047385,1.047361,1.044547,1.049649,0.988418,1.044217,1.041168,1.041375,1.050005,1.033071,1.050003,1.048584,1.037346,1.028233,0.999535,0.970388,0.970195,0.983279,0.987599,1.008092,1.045310,0.993198,0.982439,1.029570
0.108290,1.043393,1.039774,1.039961,1.029595,1.033969,1.034552,1.033672,1.033550,1.043413,1.035195,1.034449,1.028116,1.034896,1.035951,1.042922,1.047385,1.047361,1.044547,1.049649,0.988418,1.044217,1.041168,1.041375,1.050005,1.033071,1.050003,1.048584,1.037346,1.028233,0.999535,0.970388,0.970195,0.983279,0.987599,1.008092,1.045310,0.993198,0.982439,1.029570
0.116620,0.490438,0.267289,0.498986,0.677100,0.720227,0.724423,0.733856,0.738792,0.804185,0.719249,0.720281,0.710098,0.714559,0.704727,0.727031,0.734148,0.649381,0.592029,0.817701,0.804208,0.764829,0.797191,0.799531,0.756026,0.361953,0.565647,0.603902,0.643040,0.653653,0.579153,0.702337,0.688379,0.794683,0.834072,0.804982,0.851764,0.432080,0.669660,0.833286
0.124950,0.482482,0.252470,0.464703,0.627773,0.672428,0.676519,0.687314,0.692911,0.777205,0.670265,0.671651,0.661178,0.665222,0.654457,0.674109,0.681007,0.603353,0.550462,0.758107,0.747123,0.710761,0.742373,0.743002,0.700799,0.339099,0.528386,0.562629,0.601778,0.613997,0.561720,0.655209,0.642599,0.735685,0.776982,0.753684,0.790628,0.399272,0.632419,0.819768
0.133280,0.476569,0.242064,0.441510,0.594668,0.640279,0.644306,0.655955,0.661966,0.758451,0.637338,0.638962,0.628369,0.632084,0.620746,0.638865,0.645786,0.572621,0.522588,0.720033,0.709876,0.674793,0.705799,0.706042,0.664089,0.323258,0.503015,0.534811,0.573483,0.586621,0.548130,0.623751,0.611696,0.699784,0.739698,0.718216,0.753139,0.376537,0.606402,0.809721
0.141610,0.472056,0.234293,0.424576,0.570616,0.616933,0.620925,0.633163,0.639458,0.744592,0.613443,0.615240,0.604596,0.608041,0.596291,0.613443,0.620480,0.550426,0.502384,0.693406,0.683745,0.648866,0.679374,0.679680,0.637677,0.311607,0.484499,0.514619,0.552727,0.566495,0.537222,0.601130,0.589250,0.675285,0.713777,0.692025,0.727502,0.360068,0.587185,0.802053
0.149940,0.468558,0.228177,0.411348,0.551795,0.598719,0.602698,0.615380,0.621889,0.733797,0.594827,0.596756,0.586091,0.589308,0.577228,0.593787,0.601012,0.533285,0.486720,0.673405,0.664176,0.628900,0.659020,0.659530,0.617338,0.302572,0.470143,0.498997,0.536564,0.550847,0.528271,0.583659,0.571791,0.657180,0.694566,0.671627,0.708453,0.347611,0.572256,0.796110
