Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048840,1.043532,1.032725,1.023094,1.040357,1.044881,1.036238,1.034495,1.050002,1.050021,1.047003,1.030571,1.043676,1.032240,1.022079,1.031045,1.033297,1.031853,1.050031,0.993804,1.029886,1.044292,1.034766,1.034629,1.050021,1.050042,1.038853,1.042625,1.037024,1.019049,1.037543,1.025672,1.000073,1.011710,1.050000,1.050000,1.024822,1.000819,1.039837
0.008330,1.048840,1.043532,1.032725,1.023094,1.040357,1.044881,1.036238,1.034495,1.050002,1.050021,1.047003,1.030571,1.043676,1.032240,1.022079,1.031045,1.033297,1.031853,1.050031,0.993804,1.029886,1.044292,1.034766,1.034629,1.050021,1.050042,1.038853,1.042625,1.037024,1.019049,1.037543,1.025672,1.000073,1.011710,1.050000,1.050000,1.024822,1.000819,1.039837
0.016660,1.048840,1.043532,1.032725,1.023094,1.040357,1.044881,1.036238,1.034495,1.050002,1.050021,1.047003,1.030571,1.043676,1.032240,1.022079,1.031045,1.033297,1.031853,1.050031,0.993804,1.029886,1.044292,1.034766,1.034629,1.050021,1.050042,1.038853,1.042625,1.037024,1.019049,1.037543,1.025672,1.000073,1.011710,1.050000,1.050000,1.024822,1.000819,1.039837
0.024990,1.048840,1.043532,1.032725,1.023094,1.040357,1.044881,1.036238,1.034495,1.050002,1.050021,1.047003,1.030571,1.043676,1.032240,1.022079,1.031045,1.033297,1.031853,1.050031,0.993804,1.029886,1.044292,1.034766,1.034629,1.050021,1.050042,1.038853,1.042625,1.037024,1.019049,1.037543,1.025672,1.000073,1.011710,1.050000,1.050000,1.024822,1.000819,1.039837
0.033320,1.048840,1.043532,1.032725,1.023094,1.040357,1.044881,1.036238,1.034495,1.050002,1.050021,1.047003,1.030571,1.043676,1.032240,1.022079,1.031045,1.033297,1.031853,1.050031,0.993804,1.029886,1.044292,1.034766,1.034629,1.050021,1.050042,1.038853,1.042625,1.037024,1.019049,1.037543,1.025672,1.000073,1.011710,1.050000,1.050000,1.024822,1.000819,1.039837
0.041650,1.048840,1.043532,1.032725,1.023094,1.040357,1.044881,1.036238,1.034495,1.050002,1.050021,1.047003,1.030571,1.043676,1.032240,1.022079,1.031045,1.033297,1.031853,1.050031,0.993804,1.029886,1.044292,1.034766,1.034629,1.050021,1.050042,1.038853,1.042625,1.037024,1.019049,1.037543,1.025672,1.000073,1.011710,1.050000,1.050000,1.024822,1.000819,1.039837
0.049980,1.048840,1.043532,1.032725,1.023094,1.040357,1.044881,1.036238,1.034495,1.050002,1.050021,1.047003,1.030571,1.043676,1.032240,1.022079,1.031045,1.033297,1.031853,1.050031,0.993804,1.029886,1.044292,1.034766,1.034629,1.050021,1.050042,1.038853,1.042625,1.037024,1.019049,1.037543,1.025672,1.000073,1.011710,1.050000,1.050000,1.024822,1.000819,1.039837
0.058310,1.048840,1.043532,1.032725,1.023094,1.040357,1.044881,1.036238,1.034495,1.050002,1.050021,1.047003,1.030571,1.043676,1.032240,1.022079,1.031045,1.033297,1.031853,1.050031,0.993804,1.029886,1.044292,1.034766,1.034629,1.050021,1.050042,1.038853,1.042625,1.037024,1.019049,1.037543,1.025672,1.000073,1.011710,1.050000,1.050000,1.024822,1.000819,1.039837
0.066640,1.048840,1.043532,1.032725,1.023094,1.040357,1.044881,1.036238,1.034495,1.050002,1.050021,1.047003,1.030571,1.043676,1.032240,1.022079,1.031045,1.033297,1.031853,1.050031,0.993804,1.029886,1.044292,1.034766,1.034629,1.050021,1.050042,1.038853,1.042625,1.037024,1.019049,1.037543,1.025672,1.000073,1.011710,1.050000,1.050000,1.024822,1.000819,1.039837
0.074970,1.048840,1.043532,1.032725,1.023094,1.040357,1.044881,1.036238,1.034495,1.050002,1.050021,1.047003,1.030571,1.043676,1.032240,1.022079,1.031045,1.033297,1.031853,1.050031,0.993804,1.029886,1.044292,1.034766,1.034629,1.050021,1.050042,1.038853,1.042625,1.037024,1.019049,1.037543,1.025672,1.000073,1.011710,1.050000,1.050000,1.024822,1.000819,1.039837
0.083300,1.048840,1.043532,1.032725,1.023094,1.040357,1.044881,1.036238,1.034495,1.050002,1.050021,1.047003,1.030571,1.043676,1.032240,1.022079,1.031045,1.033297,1.031853,1.050031,0.993804,1.029886,1.044292,1.034766,1.034629,1.050021,1.050042,1.038853,1.042625,1.037024,1.019049,1.037543,1.025672,1.000073,1.011710,1.050000,1.050000,1.024822,1.000819,1.039837
0.091630,1.048840,1.043532,1.032725,1.023094,1.040357,1.044881,1.036238,1.034495,1.050002,1.050021,1.047003,1.030571,1.043676,1.032240,1.022079,1.031045,1.033297,1.031853,1.050031,0.993804,1.029886,1.044292,1.034766,1.034629,1.050021,1.050042,1.038853,1.042625,1.037024,1.019049,1.037543,1.025672,1.000073,1.011710,1.050000,1.050000,1.024822,1.000819,1.039837
0.099960,1.048840,1.043532,1.032725,1.023094,1.040357,1.044881,1.036238,1.034495,1.050002,1.050021,1.047003,1.030571,1.043676,1.032240,1.022079,1.031045,1.033297,1.031853,1.050031,0.993804,1.029886,1.044292,1.034766,1.034629,1.050021,1.050042,1.038853,1.042625,1.037024,1.019049,1.037543,1.025672,1.000073,1.011710,1.050000,1.050000,1.024822,1.000819,1.039837
