Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047604,1.032688,1.023323,1.018126,1.029398,1.034418,1.020823,1.016906,1.045575,1.050035,1.043710,1.033644,1.043338,1.030113,1.017379,1.025869,1.024980,1.022331,1.050044,0.988522,1.024867,1.042375,1.033827,1.028643,1.050046,1.041618,1.024219,1.045103,1.050080,1.007228,1.025622,1.040885,1.006006,1.016248,1.050000,1.050000,1.043325,1.037419,1.044949
0.008330,1.047604,1.032688,1.023323,1.018126,1.029398,1.034418,1.020823,1.016906,1.045575,1.050035,1.043710,1.033644,1.043338,1.030113,1.017379,1.025869,1.024980,1.022331,1.050044,0.988522,1.024867,1.042375,1.033827,1.028643,1.050046,1.041618,1.024219,1.045103,1.050080,1.007228,1.025622,1.040885,1.006006,1.016248,1.050000,1.050000,1.043325,1.037419,1.044949
0.016660,1.047604,1.032688,1.023323,1.018126,1.029398,1.034418,1.020823,1.016906,1.045575,1.050035,1.043710,1.033644,1.043338,1.030113,1.017379,1.025869,1.024980,1.022331,1.050044,0.988522,1.024867,1.042375,1.033827,1.028643,1.050046,1.041618,1.024219,1.045103,1.050080,1.007228,1.025622,1.040885,1.006006,1.016248,1.050000,1.050000,1.043325,1.037419,1.044949
0.024990,1.047604,1.032688,1.023323,1.018126,1.029398,1.034418,1.020823,1.016906,1.045575,1.050035,1.043710,1.033644,1.043338,1.030113,1.017379,1.025869,1.024980,1.022331,1.050044,0.988522,1.024867,1.042375,1.033827,1.028643,1.050046,1.041618,1.024219,1.045103,1.050080,1.007228,1.025622,1.040885,1.006006,1.016248,1.050000,1.050000,1.043325,1.037419,1.044949
0.033320,1.047604,1.032688,1.023323,1.018126,1.029398,1.034418,1.020823,1.016906,1.045575,1.050035,1.043710,1.033644,1.043338,1.030113,1.017379,1.025869,1.024980,1.022331,1.050044,0.988522,1.024867,1.042375,1.033827,1.028643,1.050046,1.041618,1.024219,1.045103,1.050080,1.007228,1.025622,1.040885,1.006006,1.016248,1.050000,1.050000,1.043325,1.037419,1.044949
0.041650,1.047604,1.032688,1.023323,1.018126,1.029398,1.034418,1.020823,1.016906,1.045575,1.050035,1.043710,1.033644,1.043338,1.030113,1.017379,1.025869,1.024980,1.022331,1.050044,0.988522,1.024867,1.042375,1.033827,1.028643,1.050046,1.041618,1.024219,1.045103,1.050080,1.007228,1.025622,1.040885,1.006006,1.016248,1.050000,1.050000,1.043325,1.037419,1.044949
0.049980,1.047604,1.032688,1.023323,1.018126,1.029398,1.034418,1.020823,1.016906,1.045575,1.050035,1.043710,1.033644,1.043338,1.030113,1.017379,1.025869,1.024980,1.022331,1.050044,0.988522,1.024867,1.042375,1.033827,1.028643,1.050046,1.041618,1.024219,1.045103,1.050080,1.007228,1.025622,1.040885,1.006006,1.016248,1.050000,1.050000,1.043325,1.037419,1.044949
0.058310,1.047604,1.032688,1.023323,1.018126,1.029398,1.034418,1.020823,1.016906,1.045575,1.050035,1.043710,1.033644,1.043338,1.030113,1.017379,1.025869,1.024980,1.022331,1.050044,0.988522,1.024867,1.042375,1.033827,1.028643,1.050046,1.041618,1.024219,1.045103,1.050080,1.007228,1.025622,1.040885,1.006006,1.016248,1.050000,1.050000,1.043325,1.037419,1.044949
0.066640,1.047604,1.032688,1.023323,1.018126,1.029398,1.034418,1.020823,1.016906,1.045575,1.050035,1.043710,1.033644,1.043338,1.030113,1.017379,1.025869,1.024980,1.022331,1.050044,0.988522,1.024867,1.042375,1.033827,1.028643,1.050046,1.041618,1.024219,1.045103,1.050080,1.007228,1.025622,1.040885,1.006006,1.016248,1.050000,1.050000,1.043325,1.037419,1.044949
