Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.458150,1.045860,1.044393,1.041126,1.032697,1.041238,1.043499,1.039129,1.037431,1.048298,1.043746,1.042655,1.029678,1.041277,1.038504,1.039590,1.043406,1.042992,1.041534,1.048588,0.988113,1.043928,1.048552,1.044316,1.046075,1.038742,1.048548,1.043582,1.035947,1.028300,1.011581,1.009667,0.990849,0.987187,0.997063,1.031898,1.049079,1.005419,0.984757,1.036504
0.466480,1.045870,1.044411,1.041139,1.032706,1.041246,1.043508,1.039137,1.037438,1.048306,1.043754,1.042664,1.029686,1.041286,1.038513,1.039601,1.043418,1.043004,1.041547,1.048603,0.988129,1.043940,1.048565,1.044331,1.046087,1.038759,1.048564,1.043597,1.035964,1.028318,1.011608,1.009677,0.990858,0.987202,0.997082,1.031910,1.049098,1.005435,0.984775,1.036514
0.474810,1.045881,1.044428,1.041153,1.032715,1.041255,1.043516,1.039145,1.037446,1.048315,1.043764,1.042673,1.029696,1.041296,1.038522,1.039612,1.043431,1.043018,1.041560,1.048618,0.988144,1.043953,1.048579,1.044345,1.046100,1.038777,1.048581,1.043612,1.035982,1.028336,1.011636,1.009687,0.990868,0.987217,0.997100,1.031923,1.049116,1.005451,0.984794,1.036524
0.483140,1.045893,1.044446,1.041167,1.032724,1.041264,1.043526,1.039154,1.037455,1.048324,1.043774,1.042682,1.029705,1.041306,1.038532,1.039623,1.043443,1.043031,1.041574,1.048633,0.988160,1.043966,1.048592,1.044360,1.046112,1.038795,1.048597,1.043627,1.036000,1.028354,1.011663,1.009698,0.990879,0.987233,0.997119,1.031936,1.049135,1.005468,0.984813,1.036535
0.491470,1.045905,1.044465,1.041182,1.032736,1.041276,1.043537,1.039164,1.037465,1.048334,1.043786,1.042694,1.029717,1.041318,1.038544,1.039637,1.043458,1.043046,1.041589,1.048650,0.988177,1.043981,1.048608,1.044377,1.046127,1.038814,1.048616,1.043644,1.036019,1.028374,1.011691,1.009711,0.990891,0.987250,0.997138,1.031951,1.049156,1.005486,0.984832,1.036546
0.499800,1.045917,1.044484,1.041198,1.032748,1.041287,1.043549,1.039175,1.037476,1.048345,1.043798,1.042706,1.029729,1.041330,1.038557,1.039650,1.043473,1.043062,1.041605,1.048666,0.988194,1.043996,1.048624,1.044393,1.046142,1.038833,1.048634,1.043661,1.036038,1.028393,1.011719,1.009724,0.990904,0.987266,0.997158,1.031965,1.049177,1.005503,0.984852,1.036557
0.508130,1.045929,1.044503,1.041214,1.032760,1.041299,1.043561,1.039187,1.037487,1.048356,1.043811,1.042719,1.029742,1.041342,1.038569,1.039664,1.043488,1.043078,1.041621,1.048683,0.988211,1.044012,1.048640,1.044410,1.046156,1.038853,1.048652,1.043678,1.036058,1.028413,1.011747,1.009738,0.990917,0.987283,0.997178,1.031980,1.049198,1.005522,0.984872,1.036568
0.516460,1.045943,1.044524,1.041232,1.032774,1.041313,1.043575,1.039200,1.037500,1.048367,1.043825,1.042733,1.029757,1.041357,1.038584,1.039680,1.043505,1.043095,1.041638,1.048702,0.988229,1.044029,1.048657,1.044429,1.046173,1.038873,1.048672,1.043696,1.036078,1.028434,1.011775,1.009753,0.990932,0.987301,0.997199,1.031996,1.049220,1.005541,0.984893,1.036580
0.524790,1.045956,1.044544,1.041249,1.032788,1.041327,1.043589,1.039214,1.037513,1.048379,1.043840,1.042748,1.029771,1.041372,1.038598,1.039696,1.043522,1.043112,1.041655,1.048720,0.988248,1.044046,1.048675,1.044447,1.046190,1.038893,1.048692,1.043715,1.036099,1.028455,1.011803,1.009769,0.990948,0.987319,0.997219,1.032013,1.049242,1.005559,0.984914,1.036592
0.533120,1.045969,1.044564,1.041267,1.032803,1.041341,1.043603,1.039227,1.037526,1.048391,1.043855,1.042763,1.029786,1.041387,1.038613,1.039712,1.043539,1.043130,1.041673,1.048739,0.988266,1.044063,1.048693,1.044466,1.046207,1.038914,1.048712,1.043734,1.036119,1.028476,1.011830,1.009786,0.990963,0.987337,0.997240,1.032029,1.049265,1.005578,0.984935,1.036604
0.541450,1.045984,1.044585,1.041286,1.032819,1.041357,1.043620,1.039243,1.037542,1.048405,1.043872,1.042779,1.029803,1.041404,1.038630,1.039730,1.043557,1.043149,1.041692,1.048759,0.988286,1.044082,1.048712,1.044486,1.046226,1.038935,1.048733,1.043754,1.036141,1.028498,1.011858,1.009803,0.990980,0.987356,0.997261,1.032047,1.049288,1.005598,0.984957,1.036617
