Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044078,1.050018,1.040319,1.033689,1.046228,1.050016,1.042836,1.039946,1.050010,1.050016,1.048941,1.036200,1.045433,1.037439,1.029137,1.033561,1.034775,1.035221,1.050033,0.991992,1.034879,1.046989,1.037695,1.036120,1.049869,1.050041,1.039165,1.040557,1.034433,1.032734,1.042053,1.007478,0.999694,1.011354,1.050000,1.050000,1.025048,0.994235,1.041633
0.008330,1.044078,1.050018,1.040319,1.033689,1.046228,1.050016,1.042836,1.039946,1.050010,1.050016,1.048941,1.036200,1.045433,1.037439,1.029137,1.033561,1.034775,1.035221,1.050033,0.991992,1.034879,1.046989,1.037695,1.036120,1.049869,1.050041,1.039165,1.040557,1.034433,1.032734,1.042053,1.007478,0.999694,1.011354,1.050000,1.050000,1.025048,0.994235,1.041633
0.016660,1.044078,1.050018,1.040319,1.033689,1.046228,1.050016,1.042836,1.039946,1.050010,1.050016,1.048941,1.036200,1.045433,1.037439,1.029137,1.033561,1.034775,1.035221,1.050033,0.991992,1.034879,1.046989,1.037695,1.036120,1.049869,1.050041,1.039165,1.040557,1.034433,1.032734,1.042053,1.007478,0.999694,1.011354,1.050000,1.050000,1.025048,0.994235,1.041633
0.024990,1.044078,1.050018,1.040319,1.033689,1.046228,1.050016,1.042836,1.039946,1.050010,1.050016,1.048941,1.036200,1.045433,1.037439,1.029137,1.033561,1.034775,1.035221,1.050033,0.991992,1.034879,1.046989,1.037695,1.036120,1.049869,1.050041,1.039165,1.040557,1.034433,1.032734,1.042053,1.007478,0.999694,1.011354,1.050000,1.050000,1.025048,0.994235,1.041633
0.033320,1.044078,1.050018,1.040319,1.033689,1.046228,1.050016,1.042836,1.039946,1.050010,1.050016,1.048941,1.036200,1.045433,1.037439,1.029137,1.033561,1.034775,1.035221,1.050033,0.991992,1.034879,1.046989,1.037695,1.036120,1.049869,1.050041,1.039165,1.040557,1.034433,1.032734,1.042053,1.007478,0.999694,1.011354,1.050000,1.050000,1.025048,0.994235,1.041633
0.041650,1.044078,1.050018,1.040319,1.033689,1.046228,1.050016,1.042836,1.039946,1.050010,1.050016,1.048941,1.036200,1.045433,1.037439,1.029137,1.033561,1.034775,1.035221,1.050033,0.991992,1.034879,1.046989,1.037695,1.036120,1.049869,1.050041,1.039165,1.040557,1.034433,1.032734,1.042053,1.007478,0.999694,1.011354,1.050000,1.050000,1.025048,0.994235,1.041633
0.049980,1.044078,1.050018,1.040319,1.033689,1.046228,1.050016,1.042836,1.039946,1.050010,1.050016,1.048941,1.036200,1.045433,1.037439,1.029137,1.033561,1.034775,1.035221,1.050033,0.991992,1.034879,1.046989,1.037695,1.036120,1.049869,1.050041,1.039165,1.040557,1.034433,1.032734,1.042053,1.007478,0.999694,1.011354,1.050000,1.050000,1.025048,0.994235,1.041633
0.058310,1.044078,1.050018,1.040319,1.033689,1.046228,1.050016,1.042836,1.039946,1.050010,1.050016,1.048941,1.036200,1.045433,1.037439,1.029137,1.033561,1.034775,1.035221,1.050033,0.991992,1.034879,1.046989,1.037695,1.036120,1.049869,1.050041,1.039165,1.040557,1.034433,1.032734,1.042053,1.007478,0.999694,1.011354,1.050000,1.050000,1.025048,0.994235,1.041633
0.066640,1.044078,1.050018,1.040319,1.033689,1.046228,1.050016,1.042836,1.039946,1.050010,1.050016,1.048941,1.036200,1.045433,1.037439,1.029137,1.033561,1.034775,1.035221,1.050033,0.991992,1.034879,1.046989,1.037695,1.036120,1.049869,1.050041,1.039165,1.040557,1.034433,1.032734,1.042053,1.007478,0.999694,1.011354,1.050000,1.050000,1.025048,0.994235,1.041633
0.074970,1.044078,1.050018,1.040319,1.033689,1.046228,1.050016,1.042836,1.039946,1.050010,1.050016,1.048941,1.036200,1.045433,1.037439,1.029137,1.033561,1.034775,1.035221,1.050033,0.991992,1.034879,1.046989,1.037695,1.036120,1.049869,1.050041,1.039165,1.040557,1.034433,1.032734,1.042053,1.007478,0.999694,1.011354,1.050000,1.050000,1.025048,0.994235,1.041633
0.083300,1.044078,1.050018,1.040319,1.033689,1.046228,1.050016,1.042836,1.039946,1.050010,1.050016,1.048941,1.036200,1.045433,1.037439,1.029137,1.033561,1.034775,1.035221,1.050033,0.991992,1.034879,1.046989,1.037695,1.036120,1.049869,1.050041,1.039165,1.040557,1.034433,1.032734,1.042053,1.007478,0.999694,1.011354,1.050000,1.050000,1.025048,0.994235,1.041633
