Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.050008,1.036466,1.024309,1.015106,1.035842,1.041011,1.031270,1.030000,1.048814,1.050030,1.045924,1.032683,1.042581,1.027686,1.015321,1.026531,1.029022,1.026216,1.050038,0.994574,1.022888,1.041159,1.032236,1.031622,1.050027,1.050055,1.036259,1.049613,1.046498,1.012141,1.033693,1.036459,1.003780,1.015917,1.050000,1.050000,1.027848,1.017511,1.042427
0.133280,1.050008,1.036466,1.024309,1.015106,1.035842,1.041011,1.031270,1.030000,1.048814,1.050030,1.045924,1.032683,1.042581,1.027686,1.015321,1.026531,1.029022,1.026216,1.050038,0.994574,1.022888,1.041159,1.032236,1.031622,1.050027,1.050055,1.036259,1.049613,1.046498,1.012141,1.033693,1.036459,1.003780,1.015917,1.050000,1.050000,1.027848,1.017511,1.042427
0.141610,1.050008,1.036466,1.024309,1.015106,1.035842,1.041011,1.031270,1.030000,1.048814,1.050030,1.045924,1.032683,1.042581,1.027686,1.015321,1.026531,1.029022,1.026216,1.050038,0.994574,1.022888,1.041159,1.032236,1.031622,1.050027,1.050055,1.036259,1.049613,1.046498,1.012141,1.033693,1.036459,1.003780,1.015917,1.050000,1.050000,1.027848,1.017511,1.042427
0.149940,1.050008,1.036466,1.024309,1.015106,1.035842,1.041011,1.031270,1.030000,1.048814,1.050030,1.045924,1.032683,1.042581,1.027686,1.015321,1.026531,1.029022,1.026216,1.050038,0.994574,1.022888,1.041159,1.032236,1.031622,1.050027,1.050055,1.036259,1.049613,1.046498,1.012141,1.033693,1.036459,1.003780,1.015917,1.050000,1.050000,1.027848,1.017511,1.042427
0.158270,1.050008,1.036466,1.024309,1.015106,1.035842,1.041011,1.031270,1.030000,1.048814,1.050030,1.045924,1.032683,1.042581,1.027686,1.015321,1.026531,1.029022,1.026216,1.050038,0.994574,1.022888,1.041159,1.032236,1.031622,1.050027,1.050055,1.036259,1.049613,1.046498,1.012141,1.033693,1.036459,1.003780,1.015917,1.050000,1.050000,1.027848,1.017511,1.042427
0.166600,1.050008,1.036466,1.024309,1.015106,1.035842,1.041011,1.031270,1.030000,1.048814,1.050030,1.045924,1.032683,1.042581,1.027686,1.015321,1.026531,1.029022,1.026216,1.050038,0.994574,1.022888,1.041159,1.032236,1.031622,1.050027,1.050055,1.036259,1.049613,1.046498,1.012141,1.033693,1.036459,1.003780,1.015917,1.050000,1.050000,1.027848,1.017511,1.042427
0.174930,1.050008,1.036466,1.024309,1.015106,1.035842,1.041011,1.031270,1.030000,1.048814,1.050030,1.045924,1.032683,1.042581,1.027686,1.015321,1.026531,1.029022,1.026216,1.050039,0.994574,1.022888,1.041159,1.032236,1.031622,1.050027,1.050055,1.036259,1.049613,1.046498,1.012141,1.033693,1.036459,1.003780,1.015917,1.050000,1.050000,1.027848,1.017511,1.042427
0.183260,1.050008,1.036466,1.024309,1.015106,1.035842,1.041011,1.031270,1.030000,1.048814,1.050030,1.045924,1.032683,1.042581,1.027686,1.015321,1.026531,1.029022,1.026216,1.050039,0.994574,1.022888,1.041159,1.032236,1.031622,1.050027,1.050055,1.036259,1.049613,1.046498,1.012141,1.033693,1.036459,1.003780,1.015917,1.050000,1.050000,1.027848,1.017511,1.042427
0.191590,1.050008,1.036466,1.024309,1.015106,1.035842,1.041011,1.031270,1.030000,1.048814,1.050030,1.045924,1.032683,1.042581,1.027686,1.015321,1.026531,1.029022,1.026216,1.050039,0.994574,1.022888,1.041159,1.032236,1.031622,1.050027,1.050055,1.036259,1.049613,1.046498,1.012141,1.033693,1.036459,1.003780,1.015917,1.050000,1.050000,1.027848,1.017511,1.042427
0.199920,1.049283,1.033611,1.021970,1.014455,1.035392,1.040617,1.030799,1.029495,1.048197,1.049883,1.045704,1.032508,1.042411,1.027390,1.013232,1.022100,1.025409,1.023288,1.042010,0.987334,1.016705,1.029124,1.021205,1.027701,1.046096,1.044983,1.031717,1.043894,1.040469,1.009949,1.033146,1.036221,0.997070,1.009338,1.031844,1.021205,1.023669,1.011423,1.042218
0.208250,1.049212,1.033168,1.021891,1.014986,1.035847,1.041073,1.031211,1.029889,1.048225,1.050397,1.046201,1.033033,1.042956,1.028005,1.013929,1.022515,1.025556,1.023366,1.041757,0.986700,1.017039,1.029362,1.021532,1.028501,1.045453,1.044295,1.031384,1.042787,1.039198,1.009402,1.033503,1.036523,0.997122,1.008223,1.031876,1.021532,1.022853,1.009938,1.042204
0.216580,1.048921,1.032285,1.021147,1.014833,1.035732,1.040970,1.031092,1.029762,1.047983,1.050311,1.046109,1.032941,1.042855,1.027860,1.013540,1.021821,1.024780,1.022618,1.040584,0.985408,1.016312,1.028578,1.020772,1.027985,1.044381,1.043007,1.030307,1.041192,1.037489,1.008607,1.033475,1.036437,0.996255,1.006674,1.031077,1.020772,1.021749,1.008126,1.042115
0.224910,1.048483,1.031133,1.019976,1.014177,1.035191,1.040450,1.030574,1.029244,1.047547,1.049785,1.045585,1.032396,1.042285,1.027176,1.012448,1.020450,1.023435,1.021352,1.038864,0.983680,1.014971,1.027235,1.019404,1.026651,1.043058,1.041371,1.028785,1.039321,1.035548,1.007665,1.033162,1.036058,0.994856,1.004814,1.029858,1.019404,1.020484,1.006157,1.041972
0.233240,1.047975,1.029884,1.018608,1.013210,1.034385,1.039670,1.029805,1.028480,1.046997,1.048986,1.044791,1.031572,1.041429,1.026176,1.011004,1.018788,1.021846,1.019858,1.036930,0.981756,1.013412,1.025737,1.017844,1.024945,1.041661,1.039630,1.027100,1.037393,1.033581,1.006681,1.032667,1.035494,0.993232,1.002815,1.028568,1.017844,1.019192,1.004210,1.041798
0.241570,1.047470,1.028688,1.017250,1.012118,1.033469,1.038781,1.028931,1.027610,1.046416,1.048077,1.043887,1.030638,1.040463,1.025064,1.009510,1.017155,1.020289,1.018384,1.035053,0.979862,1.011952,1.024397,1.016420,1.023236,1.040343,1.037993,1.025489,1.035596,1.031769,1.005746,1.032090,1.034850,0.991615,1.000862,1.027476,1.016420,1.017992,1.002438,1.041617
0.249900,1.047025,1.027663,1.016063,1.011060,1.032577,1.037915,1.028079,1.026762,1.045873,1.047197,1.043010,1.029734,1.039534,1.024014,1.008197,1.015782,1.018966,1.017118,1.033434,0.978176,1.010813,1.023430,1.015359,1.021791,1.039220,1.036609,1.024127,1.034070,1.030240,1.004933,1.031516,1.034219,0.990178,0.999108,1.026759,1.015359,1.016971,1.000948,1.041450
0.258230,1.046679,1.026878,1.015150,1.010158,1.031812,1.037171,1.027344,1.026029,1.045418,1.046449,1.042263,1.028969,1.038753,1.023151,1.007212,1.014809,1.018000,1.016176,1.032196,0.976819,1.010119,1.022946,1.014780,1.020769,1.038357,1.035566,1.023116,1.032891,1.029063,1.004285,1.031011,1.033674,0.989029,0.997663,1.026503,1.014780,1.016179,0.999796,1.041312
0.266560,1.046451,1.026363,1.014559,1.009491,1.031239,1.036613,1.026789,1.025473,1.045080,1.045898,1.041710,1.028408,1.038186,1.022545,1.006624,1.014286,1.017438,1.015605,1.031386,0.975845,1.009905,1.022969,1.014711,1.020229,1.037776,1.034887,1.022490,1.032080,1.028252,1.003821,1.030615,1.033256,0.988217,0.996577,1.026717,1.014711,1.015632,0.998985,1.041211
0.274890,1.046342,1.026106,1.014288,1.009088,1.030884,1.036267,1.026439,1.025121,1.044869,1.045569,1.041376,1.028076,1.037859,1.022224,1.006435,1.014195,1.017265,1.015397,1.030989,0.975253,1.010139,1.023453,1.015110,1.020155,1.037462,1.034549,1.022228,1.031607,1.027773,1.003533,1.030347,1.032986,0.987739,0.995851,1.027355,1.015110,1.015312,0.998480,1.041150
0.283220,1.046339,1.026072,1.014298,1.008946,1.030743,1.036129,1.026291,1.024968,1.044774,1.045457,1.041256,1.027967,1.037764,1.022171,1.006599,1.014473,1.017425,1.015501,1.030947,0.974998,1.010744,1.024313,1.015891,1.020475,1.037370,1.034492,1.022270,1.031411,1.027562,1.003399,1.030208,1.032861,0.987555,0.995444,1.028335,1.015891,1.015183,0.998216,1.041126
0.291550,1.046421,1.026206,1.014527,1.009030,1.030788,1.036172,1.026319,1.024988,1.044774,1.045531,1.041321,1.028050,1.037867,1.022347,1.007042,1.015027,1.017837,1.015845,1.031175,0.975007,1.011621,1.025441,1.016947,1.021094,1.037443,1.034639,1.022536,1.031411,1.027537,1.003384,1.030181,1.032861,0.987601,0.995290,1.029558,1.016947,1.015194,0.998116,1.041133
0.299880,1.046561,1.026449,1.014904,1.009287,1.030977,1.036354,1.026482,1.025142,1.044842,1.045749,1.041529,1.028280,1.038122,1.022693,1.007675,1.015761,1.018411,1.016346,1.031580,0.975198,1.012665,1.026731,1.018171,1.021906,1.037617,1.034906,1.022941,1.031524,1.027613,1.003448,1.030242,1.032958,0.987805,0.995309,1.030927,1.018171,1.015290,0.998100,1.041162
0.308210,1.046734,1.026741,1.015355,1.009659,1.031259,1.036626,1.026732,1.025383,1.044947,1.046060,1.041830,1.028606,1.038473,1.023146,1.008413,1.016580,1.019061,1.016924,1.032073,0.975487,1.013783,1.028085,1.019463,1.022811,1.037832,1.035217,1.023402,1.031671,1.027715,1.003554,1.030363,1.033119,0.988096,0.995423,1.032356,1.019463,1.015419,0.998096,1.041205
0.316540,1.046915,1.027031,1.015816,1.010085,1.031585,1.036942,1.027023,1.025663,1.045060,1.046415,1.042174,1.028976,1.038870,1.023645,1.009177,1.017405,1.019715,1.017507,1.032580,0.975803,1.014895,1.029427,1.020744,1.023726,1.038035,1.035507,1.023852,1.031785,1.027777,1.003666,1.030512,1.033311,0.988414,0.995561,1.033775,1.020744,1.015536,0.998046,1.041252
0.324870,1.047085,1.027281,1.016236,1.010513,1.031910,1.037257,1.027312,1.025941,1.045157,1.046769,1.042517,1.029346,1.039264,1.024137,1.009905,1.018175,1.020314,1.018042,1.033041,0.976085,1.015943,1.030700,1.021956,1.024584,1.038188,1.035726,1.024236,1.031821,1.027754,1.003756,1.030663,1.033503,0.988709,0.995667,1.035137,1.021956,1.015610,0.997908,1.041296
0.333200,1.047228,1.027462,1.016578,1.010899,1.032198,1.037536,1.027564,1.026182,1.045217,1.047088,1.042825,1.029678,1.039619,1.024581,1.010553,1.018850,1.020823,1.018491,1.033420,0.976295,1.016890,1.031870,1.023064,1.025343,1.038265,1.035846,1.024523,1.031747,1.027618,1.003807,1.030793,1.033672,0.988949,0.995700,1.036412,1.023064,1.015618,0.997658,1.041332
0.341530,1.047336,1.027562,1.016822,1.011213,1.032424,1.037755,1.027756,1.026362,1.045229,1.047346,1.043072,1.029948,1.039909,1.024949,1.011097,1.019410,1.021220,1.018834,1.033695,0.976410,1.017721,1.032924,1.024052,1.025982,1.038254,1.035852,1.024696,1.031551,1.027360,1.003808,1.030887,1.033800,0.989115,0.995640,1.037590,1.024052,1.015550,0.997288,1.041354
0.349860,1.047405,1.027577,1.016962,1.011439,1.032574,1.037901,1.027874,1.026468,1.045187,1.047531,1.043245,1.030142,1.040121,1.025227,1.011528,1.019853,1.021504,1.019068,1.033866,0.976424,1.018437,1.033865,1.024925,1.026497,1.038155,1.035747,1.024756,1.031239,1.026983,1.003756,1.030934,1.033877,0.989203,0.995478,1.038674,1.024925,1.015407,0.996805,1.041361
0.358190,1.047438,1.027518,1.017007,1.011573,1.032644,1.037969,1.027915,1.026496,1.045091,1.047638,1.043341,1.030257,1.040251,1.025413,1.011854,1.020192,1.021685,1.019201,1.033943,0.976345,1.019051,1.034708,1.025697,1.026902,1.037977,1.035543,1.024716,1.030825,1.026506,1.003657,1.030933,1.033901,0.989218,0.995222,1.039677,1.025697,1.015198,0.996226,1.041354
0.366520,1.047440,1.027398,1.016974,1.011623,1.032641,1.037966,1.027885,1.026453,1.044948,1.047675,1.043366,1.030299,1.040307,1.025519,1.012093,1.020447,1.021786,1.019255,1.033947,0.976190,1.019586,1.035477,1.026391,1.027219,1.037737,1.035264,1.024597,1.030332,1.025950,1.003518,1.030885,1.033874,0.989175,0.994888,1.040620,1.026391,1.014937,0.995574,1.041333
0.374850,1.047417,1.027236,1.016884,1.011604,1.032577,1.037903,1.027795,1.026350,1.044767,1.047653,1.043332,1.030282,1.040303,1.025559,1.012270,1.020646,1.021830,1.019251,1.033902,0.975981,1.020069,1.036197,1.027035,1.027478,1.037455,1.034934,1.024425,1.029787,1.025345,1.003351,1.030797,1.033805,0.989092,0.994499,1.041522,1.027035,1.014641,0.994874,1.041300
0.383180,1.047379,1.027053,1.016762,1.011535,1.032469,1.037798,1.027661,1.026204,1.044558,1.047589,1.043256,1.030222,1.040257,1.025555,1.012410,1.020817,1.021844,1.019217,1.033835,0.975745,1.020525,1.036893,1.027654,1.027706,1.037149,1.034577,1.024225,1.029215,1.024714,1.003170,1.030680,1.033705,0.988988,0.994079,1.042402,1.027654,1.014327,0.994151,1.041260
0.391510,1.047335,1.026865,1.016631,1.011439,1.032335,1.037667,1.027502,1.026031,1.044333,1.047500,1.043154,1.030137,1.040186,1.025529,1.012538,1.020983,1.021853,1.019176,1.033769,0.975505,1.020976,1.037583,1.028268,1.027930,1.036838,1.034217,1.024020,1.028640,1.024081,1.002986,1.030543,1.033586,0.988883,0.993651,1.043277,1.028268,1.014010,0.993426,1.041215
0.399840,1.047290,1.026686,1.016507,1.011335,1.032191,1.037526,1.027332,1.025848,1.044101,1.047403,1.043044,1.030044,1.040107,1.025497,1.012675,1.021163,1.021873,1.019144,1.033724,0.975281,1.021438,1.038283,1.028892,1.028167,1.036535,1.033870,1.023829,1.028079,1.023462,1.002807,1.030395,1.033457,0.988791,0.993236,1.044156,1.028892,1.013702,0.992715,1.041167
0.408170,1.047249,1.026527,1.016405,1.011238,1.032051,1.037388,1.027164,1.025666,1.043869,1.047309,1.042937,1.029955,1.040034,1.025475,1.012833,1.021369,1.021917,1.019135,1.033711,0.975086,1.021921,1.038997,1.029534,1.028431,1.036250,1.033546,1.023661,1.027542,1.022868,1.002640,1.030246,1.033329,0.988723,0.992847,1.045042,1.029534,1.013411,0.992026,1.041119
0.416500,1.047215,1.026390,1.016330,1.011160,1.031923,1.037262,1.027008,1.025495,1.043642,1.047227,1.042842,1.029878,1.039975,1.025472,1.013019,1.021606,1.021990,1.019155,1.033737,0.974929,1.022425,1.039727,1.030194,1.028725,1.035985,1.033249,1.023522,1.027034,1.022302,1.002488,1.030099,1.033206,0.988685,0.992494,1.045933,1.030194,1.013138,0.991363,1.041072
0.424830,1.047187,1.026276,1.016283,1.011104,1.031811,1.037151,1.026865,1.025338,1.043421,1.047161,1.042763,1.029818,1.039933,1.025491,1.013234,1.021871,1.022091,1.019201,1.033801,0.974812,1.022949,1.040468,1.030869,1.029049,1.035741,1.032980,1.023411,1.026554,1.021764,1.002350,1.029958,1.033091,0.988676,0.992180,1.046824,1.030869,1.012885,0.990726,1.041026
0.433160,1.047164,1.026180,1.016259,1.011072,1.031715,1.037054,1.026737,1.025195,1.043204,1.047109,1.042698,1.029774,1.039907,1.025530,1.013473,1.022159,1.022214,1.019270,1.033899,0.974733,1.023483,1.041209,1.031548,1.029394,1.035514,1.032731,1.023320,1.026096,1.021248,1.002225,1.029821,1.032983,0.988696,0.991903,1.047706,1.031548,1.012647,0.990108,1.040981
0.441490,1.047143,1.026096,1.016250,1.011057,1.031630,1.036967,1.026618,1.025061,1.042988,1.047068,1.042643,1.029740,1.039893,1.025583,1.013726,1.022459,1.022350,1.019353,1.034023,0.974684,1.024018,1.041941,1.032221,1.029752,1.035296,1.032495,1.023243,1.025652,1.020746,1.002107,1.029687,1.032881,0.988736,0.991658,1.048568,1.032221,1.012418,0.989503,1.040935
0.449820,1.047119,1.026016,1.016247,1.011053,1.031551,1.036885,1.026503,1.024931,1.042769,1.047031,1.042593,1.029711,1.039883,1.025644,1.013985,1.022762,1.022489,1.019439,1.034162,0.974658,1.024542,1.042652,1.032877,1.030110,1.035080,1.032263,1.023170,1.025214,1.020248,1.001993,1.029551,1.032780,0.988791,0.991436,1.049400,1.032877,1.012193,0.988902,1.040887
0.458150,1.047088,1.025931,1.016240,1.011050,1.031468,1.036800,1.026384,1.024797,1.042541,1.046990,1.042539,1.029679,1.039871,1.025701,1.014238,1.023056,1.022620,1.019519,1.034308,0.974645,1.025044,1.043331,1.033504,1.030458,1.034859,1.032025,1.023089,1.024772,1.019748,1.001876,1.029408,1.032675,0.988853,0.991231,1.050193,1.033504,1.011965,0.988298,1.040836
0.466480,1.047047,1.025834,1.016220,1.011039,1.031375,1.036704,1.026254,1.024651,1.042299,1.046939,1.042475,1.029636,1.039847,1.025748,1.014474,1.023332,1.022734,1.019583,1.034452,0.974638,1.025515,1.043968,1.034093,1.030786,1.034625,1.031774,1.022994,1.024320,1.019236,1.001753,1.029255,1.032562,0.988915,0.991034,1.050939,1.034093,1.011727,0.987684,1.040780
0.474810,1.046992,1.025721,1.016179,1.011012,1.031264,1.036590,1.026106,1.024487,1.042039,1.046870,1.042392,1.029575,1.039805,1.025774,1.014687,1.023581,1.022824,1.019624,1.034585,0.974628,1.025949,1.044558,1.034638,1.031085,1.034375,1.031503,1.022878,1.023851,1.018708,1.001618,1.029087,1.032434,0.988971,0.990840,1.051632,1.034638,1.011477,0.987056,1.040718
0.483140,1.046921,1.025586,1.016113,1.010962,1.031129,1.036453,1.025934,1.024299,1.041759,1.046778,1.042287,1.029490,1.039740,1.025776,1.014870,1.023800,1.022886,1.019638,1.034705,0.974612,1.026340,1.045095,1.035133,1.031352,1.034104,1.031210,1.022736,1.023363,1.018162,1.001471,1.028900,1.032290,0.989018,0.990642,1.052269,1.035133,1.011210,0.986412,1.040649
0.491470,1.046833,1.025430,1.016018,1.010884,1.030968,1.036289,1.025735,1.024084,1.041455,1.046660,1.042156,1.029379,1.039648,1.025749,1.015019,1.023985,1.022916,1.019621,1.034807,0.974587,1.026686,1.045580,1.035578,1.031582,1.033811,1.030893,1.022567,1.022855,1.017597,1.001309,1.028693,1.032126,0.989052,0.990440,1.052849,1.035578,1.010927,0.985751,1.040572
0.499800,1.046727,1.025251,1.015895,1.010777,1.030779,1.036097,1.025508,1.023841,1.041130,1.046515,1.041996,1.029240,1.039527,1.025691,1.015136,1.024137,1.022916,1.019575,1.034892,0.974551,1.026989,1.046012,1.035972,1.031776,1.033497,1.030553,1.022372,1.022327,1.017014,1.001133,1.028464,1.031942,0.989074,0.990233,1.053372,1.035972,1.010627,0.985076,1.040487
0.508130,1.046605,1.025051,1.015746,1.010640,1.030561,1.035878,1.025253,1.023569,1.040782,1.046341,1.041809,1.029072,1.039378,1.025602,1.015219,1.024257,1.022887,1.019500,1.034961,0.974506,1.027249,1.046393,1.036318,1.031936,1.033163,1.030193,1.022153,1.021784,1.016416,1.000943,1.028215,1.031737,0.989085,0.990021,1.053842,1.036318,1.010313,0.984389,1.040395
0.516460,1.046468,1.024834,1.015573,1.010476,1.030317,1.035632,1.024971,1.023270,1.040415,1.046142,1.041596,1.028878,1.039202,1.025486,1.015273,1.024349,1.022832,1.019400,1.035016,0.974454,1.027471,1.046727,1.036619,1.032065,1.032813,1.029815,1.021913,1.021228,1.015809,1.000741,1.027944,1.031513,0.989086,0.989808,1.054260,1.036619,1.009986,0.983694,1.040296
0.524790,1.046317,1.024603,1.015381,1.010287,1.030049,1.035363,1.024666,1.022948,1.040030,1.045919,1.041359,1.028661,1.039002,1.025344,1.015301,1.024416,1.022756,1.019280,1.035062,0.974398,1.027659,1.047019,1.036881,1.032167,1.032451,1.029426,1.021658,1.020665,1.015195,1.000529,1.027656,1.031271,0.989081,0.989596,1.054632,1.036881,1.009650,0.982997,1.040190
0.533120,1.046155,1.024360,1.015174,1.010077,1.029761,1.035073,1.024340,1.022605,1.039630,1.045676,1.041102,1.028422,1.038781,1.025181,1.015308,1.024463,1.022663,1.019143,1.035102,0.974343,1.027816,1.047272,1.037106,1.032246,1.032079,1.029029,1.021391,1.020100,1.014581,1.000310,1.027351,1.031013,0.989072,0.989389,1.054960,1.037106,1.009308,0.982302,1.040080
0.541450,1.045982,1.024110,1.014955,1.009850,1.029455,1.034767,1.023997,1.022245,1.039219,1.045416,1.040827,1.028167,1.038544,1.025001,1.015297,1.024494,1.022557,1.018993,1.035139,0.974291,1.027948,1.047490,1.037299,1.032306,1.031701,1.028628,1.021117,1.019536,1.013970,1.000084,1.027031,1.030742,0.989062,0.989191,1.055248,1.037299,1.008963,0.981613,1.039965
