Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048010,1.033513,1.022938,1.018094,1.034389,1.039360,1.027965,1.025718,1.047439,1.050031,1.045237,1.030441,1.042487,1.027931,1.010041,1.023443,1.025555,1.022892,1.050042,0.991485,1.020043,1.039763,1.031707,1.027383,1.050043,1.048091,1.031307,1.049955,1.050055,1.008337,1.032525,1.040420,1.005642,1.016089,1.050000,1.050000,1.031739,1.023987,1.042692
0.008330,1.048010,1.033513,1.022938,1.018094,1.034389,1.039360,1.027965,1.025718,1.047439,1.050031,1.045237,1.030441,1.042487,1.027931,1.010041,1.023443,1.025555,1.022892,1.050042,0.991485,1.020043,1.039763,1.031707,1.027383,1.050043,1.048091,1.031307,1.049955,1.050055,1.008337,1.032525,1.040420,1.005642,1.016089,1.050000,1.050000,1.031739,1.023987,1.042692
0.016660,1.048010,1.033513,1.022938,1.018094,1.034389,1.039360,1.027965,1.025718,1.047439,1.050031,1.045237,1.030441,1.042487,1.027931,1.010041,1.023443,1.025555,1.022892,1.050042,0.991485,1.020043,1.039763,1.031707,1.027383,1.050043,1.048091,1.031307,1.049955,1.050055,1.008337,1.032525,1.040420,1.005642,1.016089,1.050000,1.050000,1.031739,1.023987,1.042692
0.024990,1.048010,1.033513,1.022938,1.018094,1.034389,1.039360,1.027965,1.025718,1.047439,1.050031,1.045237,1.030441,1.042487,1.027931,1.010041,1.023443,1.025555,1.022892,1.050042,0.991485,1.020043,1.039763,1.031707,1.027383,1.050043,1.048091,1.031307,1.049955,1.050055,1.008337,1.032525,1.040420,1.005642,1.016089,1.050000,1.050000,1.031739,1.023987,1.042692
0.033320,1.048010,1.033513,1.022938,1.018094,1.034389,1.039360,1.027965,1.025718,1.047439,1.050031,1.045237,1.030441,1.042487,1.027931,1.010041,1.023443,1.025555,1.022892,1.050042,0.991485,1.020043,1.039763,1.031707,1.027383,1.050043,1.048091,1.031307,1.049955,1.050055,1.008337,1.032525,1.040420,1.005642,1.016089,1.050000,1.050000,1.031739,1.023987,1.042692
0.041650,1.048010,1.033513,1.022938,1.018094,1.034389,1.039360,1.027965,1.025718,1.047439,1.050031,1.045237,1.030441,1.042487,1.027931,1.010041,1.023443,1.025555,1.022892,1.050042,0.991485,1.020043,1.039763,1.031707,1.027383,1.050043,1.048091,1.031307,1.049955,1.050055,1.008337,1.032525,1.040420,1.005642,1.016089,1.050000,1.050000,1.031739,1.023987,1.042692
0.049980,1.048010,1.033513,1.022938,1.018094,1.034389,1.039360,1.027965,1.025718,1.047439,1.050031,1.045237,1.030441,1.042487,1.027931,1.010041,1.023443,1.025555,1.022892,1.050042,0.991485,1.020043,1.039763,1.031707,1.027383,1.050043,1.048091,1.031307,1.049955,1.050055,1.008337,1.032525,1.040420,1.005642,1.016089,1.050000,1.050000,1.031739,1.023987,1.042692
0.058310,1.048010,1.033513,1.022938,1.018094,1.034389,1.039360,1.027965,1.025718,1.047439,1.050031,1.045237,1.030441,1.042487,1.027931,1.010041,1.023443,1.025555,1.022892,1.050042,0.991485,1.020043,1.039763,1.031707,1.027383,1.050043,1.048091,1.031307,1.049955,1.050055,1.008337,1.032525,1.040420,1.005642,1.016089,1.050000,1.050000,1.031739,1.023987,1.042692
0.066640,1.048010,1.033513,1.022938,1.018094,1.034389,1.039360,1.027965,1.025718,1.047439,1.050031,1.045237,1.030441,1.042487,1.027931,1.010041,1.023443,1.025555,1.022892,1.050042,0.991485,1.020043,1.039763,1.031707,1.027383,1.050043,1.048091,1.031307,1.049955,1.050055,1.008337,1.032525,1.040420,1.005642,1.016089,1.050000,1.050000,1.031739,1.023987,1.042692
