Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041835,1.031651,1.021728,1.008474,1.011478,1.015152,1.002025,0.998848,1.038559,1.032215,1.025084,1.013169,1.027268,1.019338,1.017022,1.026845,1.026203,1.022052,1.050044,0.987754,1.024962,1.042034,1.033416,1.030150,1.050055,1.046273,1.030206,1.046552,1.050086,1.013575,0.999299,1.020120,1.005883,1.015976,1.050000,1.050000,1.037518,1.034382,1.050000
0.008330,1.041835,1.031651,1.021728,1.008474,1.011478,1.015152,1.002025,0.998848,1.038559,1.032215,1.025084,1.013169,1.027268,1.019338,1.017022,1.026845,1.026203,1.022052,1.050044,0.987754,1.024962,1.042034,1.033416,1.030150,1.050055,1.046273,1.030206,1.046552,1.050086,1.013575,0.999299,1.020120,1.005883,1.015976,1.050000,1.050000,1.037518,1.034382,1.050000
0.016660,1.041835,1.031651,1.021728,1.008474,1.011478,1.015152,1.002025,0.998848,1.038559,1.032215,1.025084,1.013169,1.027268,1.019338,1.017022,1.026845,1.026203,1.022052,1.050044,0.987754,1.024962,1.042034,1.033416,1.030150,1.050055,1.046273,1.030206,1.046552,1.050086,1.013575,0.999299,1.020120,1.005883,1.015976,1.050000,1.050000,1.037518,1.034382,1.050000
0.024990,1.041835,1.031651,1.021728,1.008474,1.011478,1.015152,1.002025,0.998848,1.038559,1.032215,1.025084,1.013169,1.027268,1.019338,1.017022,1.026845,1.026203,1.022052,1.050044,0.987754,1.024962,1.042034,1.033416,1.030150,1.050055,1.046273,1.030206,1.046552,1.050086,1.013575,0.999299,1.020120,1.005883,1.015976,1.050000,1.050000,1.037518,1.034382,1.050000
0.033320,1.041835,1.031651,1.021728,1.008474,1.011478,1.015152,1.002025,0.998848,1.038559,1.032215,1.025084,1.013169,1.027268,1.019338,1.017022,1.026845,1.026203,1.022052,1.050044,0.987754,1.024962,1.042034,1.033416,1.030150,1.050055,1.046273,1.030206,1.046552,1.050086,1.013575,0.999299,1.020120,1.005883,1.015976,1.050000,1.050000,1.037518,1.034382,1.050000
0.041650,1.041835,1.031651,1.021728,1.008474,1.011478,1.015152,1.002025,0.998848,1.038559,1.032215,1.025084,1.013169,1.027268,1.019338,1.017022,1.026845,1.026203,1.022052,1.050044,0.987754,1.024962,1.042034,1.033416,1.030150,1.050055,1.046273,1.030206,1.046552,1.050086,1.013575,0.999299,1.020120,1.005883,1.015976,1.050000,1.050000,1.037518,1.034382,1.050000
0.049980,1.041835,1.031651,1.021728,1.008474,1.011478,1.015152,1.002025,0.998848,1.038559,1.032215,1.025084,1.013169,1.027268,1.019338,1.017022,1.026845,1.026203,1.022052,1.050044,0.987754,1.024962,1.042034,1.033416,1.030150,1.050055,1.046273,1.030206,1.046552,1.050086,1.013575,0.999299,1.020120,1.005883,1.015976,1.050000,1.050000,1.037518,1.034382,1.050000
0.058310,1.041835,1.031651,1.021728,1.008474,1.011478,1.015152,1.002025,0.998848,1.038559,1.032215,1.025084,1.013169,1.027268,1.019338,1.017022,1.026845,1.026203,1.022052,1.050044,0.987754,1.024962,1.042034,1.033416,1.030150,1.050055,1.046273,1.030206,1.046552,1.050086,1.013575,0.999299,1.020120,1.005883,1.015976,1.050000,1.050000,1.037518,1.034382,1.050000
0.066640,1.041835,1.031651,1.021728,1.008474,1.011478,1.015152,1.002025,0.998848,1.038559,1.032215,1.025084,1.013169,1.027268,1.019338,1.017022,1.026845,1.026203,1.022052,1.050044,0.987754,1.024962,1.042034,1.033416,1.030150,1.050055,1.046273,1.030206,1.046552,1.050086,1.013575,0.999299,1.020120,1.005883,1.015976,1.050000,1.050000,1.037518,1.034382,1.050000
