Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043089,1.038290,1.038260,1.028071,1.031453,1.031749,1.031200,1.031382,1.041981,1.032021,1.031279,1.022838,1.031783,1.033470,1.039125,1.042646,1.044689,1.042568,1.040532,0.978903,1.037367,1.032021,1.032287,1.044869,1.032389,1.049997,1.047870,1.039287,1.029580,0.997578,0.964701,0.966869,0.971401,0.973942,0.996385,1.034252,0.990240,0.982563,1.028628
0.008330,1.043089,1.038290,1.038260,1.028071,1.031453,1.031749,1.031200,1.031382,1.041981,1.032021,1.031279,1.022838,1.031783,1.033470,1.039125,1.042646,1.044689,1.042568,1.040532,0.978903,1.037367,1.032021,1.032287,1.044869,1.032389,1.049997,1.047870,1.039287,1.029580,0.997578,0.964701,0.966869,0.971401,0.973942,0.996385,1.034252,0.990240,0.982563,1.028628
0.016660,1.043089,1.038290,1.038260,1.028071,1.031453,1.031749,1.031200,1.031382,1.041981,1.032021,1.031279,1.022838,1.031783,1.033470,1.039125,1.042646,1.044689,1.042568,1.040532,0.978903,1.037367,1.032021,1.032287,1.044869,1.032389,1.049997,1.047870,1.039287,1.029580,0.997578,0.964701,0.966869,0.971401,0.973942,0.996385,1.034252,0.990240,0.982563,1.028628
0.024990,1.043089,1.038290,1.038260,1.028071,1.031453,1.031749,1.031200,1.031382,1.041981,1.032021,1.031279,1.022838,1.031783,1.033470,1.039125,1.042646,1.044689,1.042568,1.040532,0.978903,1.037367,1.032021,1.032287,1.044869,1.032389,1.049997,1.047870,1.039287,1.029580,0.997578,0.964701,0.966869,0.971401,0.973942,0.996385,1.034252,0.990240,0.982563,1.028628
0.033320,1.043089,1.038290,1.038260,1.028071,1.031453,1.031749,1.031200,1.031382,1.041981,1.032021,1.031279,1.022838,1.031783,1.033470,1.039125,1.042646,1.044689,1.042568,1.040532,0.978903,1.037367,1.032021,1.032287,1.044869,1.032389,1.049997,1.047870,1.039287,1.029580,0.997578,0.964701,0.966869,0.971401,0.973942,0.996385,1.034252,0.990240,0.982563,1.028628
0.041650,1.043089,1.038290,1.038260,1.028071,1.031453,1.031749,1.031200,1.031382,1.041981,1.032021,1.031279,1.022838,1.031783,1.033470,1.039125,1.042646,1.044689,1.042568,1.040532,0.978903,1.037367,1.032021,1.032287,1.044869,1.032389,1.049997,1.047870,1.039287,1.029580,0.997578,0.964701,0.966869,0.971401,0.973942,0.996385,1.034252,0.990240,0.982563,1.028628
0.049980,1.043089,1.038290,1.038260,1.028071,1.031453,1.031749,1.031200,1.031382,1.041981,1.032021,1.031279,1.022838,1.031783,1.033470,1.039125,1.042646,1.044689,1.042568,1.040532,0.978903,1.037367,1.032021,1.032287,1.044869,1.032389,1.049997,1.047870,1.039287,1.029580,0.997578,0.964701,0.966869,0.971401,0.973942,0.996385,1.034252,0.990240,0.982563,1.028628
0.058310,1.043089,1.038290,1.038260,1.028071,1.031453,1.031749,1.031200,1.031382,1.041981,1.032021,1.031279,1.022838,1.031783,1.033470,1.039125,1.042646,1.044689,1.042568,1.040532,0.978903,1.037367,1.032021,1.032287,1.044869,1.032389,1.049997,1.047870,1.039287,1.029580,0.997578,0.964701,0.966869,0.971401,0.973942,0.996385,1.034252,0.990240,0.982563,1.028628
0.066640,1.043089,1.038290,1.038260,1.028071,1.031453,1.031749,1.031200,1.031382,1.041981,1.032021,1.031279,1.022838,1.031783,1.033470,1.039125,1.042646,1.044689,1.042568,1.040532,0.978903,1.037367,1.032021,1.032287,1.044869,1.032389,1.049997,1.047870,1.039287,1.029580,0.997578,0.964701,0.966869,0.971401,0.973942,0.996385,1.034252,0.990240,0.982563,1.028628
0.074970,1.043089,1.038290,1.038260,1.028071,1.031453,1.031749,1.031200,1.031382,1.041981,1.032021,1.031279,1.022838,1.031783,1.033470,1.039125,1.042646,1.044689,1.042568,1.040532,0.978903,1.037367,1.032021,1.032287,1.044869,1.032389,1.049997,1.047870,1.039287,1.029580,0.997578,0.964701,0.966869,0.971401,0.973942,0.996385,1.034252,0.990240,0.982563,1.028628
