Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.044740,1.032419,1.024748,1.022171,1.032141,1.036741,1.022854,1.019940,1.043756,1.050028,1.044548,1.034496,1.043917,1.031992,1.017814,1.027076,1.027126,1.023974,1.050042,0.989768,1.025360,1.042900,1.035100,1.030485,1.050053,1.044518,1.029209,1.046263,1.050073,1.005389,1.028244,1.033868,1.003952,1.014128,1.050000,1.050000,1.040095,1.034770,1.039689
0.116620,0.238269,0.813476,0.875857,0.919550,0.926053,0.933378,0.908302,0.899321,0.767868,0.960947,0.950696,0.942687,0.954458,0.942171,0.949391,0.962329,0.934570,0.910251,1.012069,0.964742,0.973399,1.003229,0.995927,0.972546,0.872738,0.933572,0.927544,0.973492,0.984048,0.887041,0.961910,0.976576,0.977842,0.996109,1.023125,1.026038,0.927108,0.989181,0.662564
0.124950,0.235137,0.802781,0.862631,0.902744,0.909315,0.916859,0.891136,0.881770,0.753499,0.945493,0.934879,0.926961,0.938882,0.926345,0.934888,0.949007,0.921553,0.897182,0.999836,0.954239,0.961135,0.991966,0.984120,0.959026,0.861316,0.921843,0.915311,0.962154,0.974021,0.878784,0.948541,0.964558,0.966424,0.986638,1.014102,1.014405,0.913543,0.981289,0.650696
0.133280,0.232802,0.794810,0.853049,0.890889,0.897488,0.905166,0.879042,0.869431,0.742951,0.934462,0.923622,0.915759,0.927781,0.915097,0.924514,0.939426,0.912164,0.887737,0.991073,0.946395,0.952238,0.983717,0.975622,0.949306,0.852843,0.913351,0.906467,0.954154,0.966873,0.872311,0.938944,0.955750,0.958565,0.979481,1.007186,1.006390,0.903355,0.975603,0.641618
0.141610,0.230987,0.788614,0.845752,0.882044,0.888676,0.896449,0.870056,0.860280,0.735048,0.926188,0.915195,0.907367,0.919457,0.906673,0.916715,0.932202,0.905059,0.880573,0.984511,0.940391,0.945484,0.977412,0.969220,0.941985,0.846303,0.906910,0.899764,0.948206,0.961523,0.867083,0.931744,0.949036,0.952829,0.973985,1.001719,1.000585,0.895471,0.971326,0.634755
0.149940,0.229525,0.783621,0.839951,0.875116,0.881810,0.889656,0.863075,0.853181,0.729069,0.919710,0.908608,0.900800,0.912938,0.900068,0.910583,0.926515,0.899448,0.874901,0.979392,0.935664,0.940144,0.972407,0.964193,0.936227,0.841070,0.901814,0.894462,0.943565,0.957336,0.862758,0.926135,0.943743,0.948428,0.969672,0.997277,0.996179,0.889187,0.967980,0.629685
0.158270,0.228311,0.779478,0.835178,0.869476,0.876271,0.884180,0.857466,0.847486,0.724550,0.914466,0.903284,0.895485,0.907655,0.894701,0.905581,0.921876,0.894857,0.870250,0.975258,0.931833,0.935778,0.968306,0.960107,0.931528,0.836753,0.897635,0.890118,0.939790,0.953929,0.859110,0.921635,0.939458,0.944917,0.966200,0.993585,0.992702,0.884036,0.965269,0.626078
0.166600,0.227281,0.775960,0.831147,0.864756,0.871695,0.879660,0.852855,0.842812,0.721177,0.910120,0.898877,0.891078,0.903268,0.890222,0.901384,0.917985,0.890998,0.866333,0.971824,0.928643,0.932114,0.964864,0.956696,0.927582,0.833100,0.894111,0.886456,0.936617,0.951072,0.855989,0.917945,0.935919,0.942027,0.963333,0.990459,0.989871,0.879706,0.963009,0.623674
0.174930,0.226390,0.772917,0.827679,0.860733,0.867856,0.875872,0.849010,0.838925,0.718731,0.906459,0.895171,0.887365,0.899564,0.886418,0.897789,0.914652,0.887686,0.862969,0.968902,0.925921,0.928978,0.961921,0.953791,0.924196,0.829947,0.891073,0.883305,0.933881,0.948618,0.853286,0.914876,0.932953,0.939589,0.960910,0.987773,0.987512,0.875983,0.961086,0.622266
0.183260,0.225608,0.770249,0.824654,0.857263,0.864606,0.872669,0.845781,0.835671,0.717045,0.903343,0.892025,0.884203,0.896402,0.883148,0.894664,0.911754,0.884800,0.860038,0.966372,0.923550,0.926256,0.959372,0.951281,0.921243,0.827182,0.888411,0.880550,0.931480,0.946474,0.850923,0.912299,0.930442,0.937492,0.958820,0.985441,0.985515,0.872720,0.959422,0.621685
0.191590,0.224915,0.767881,0.821986,0.854246,0.861840,0.869948,0.843061,0.832941,0.715992,0.900673,0.889336,0.881492,0.893684,0.880314,0.891918,0.909204,0.882258,0.857455,0.964148,0.921453,0.923868,0.957140,0.949090,0.918637,0.824723,0.886048,0.878110,0.929344,0.944577,0.848840,0.910123,0.928300,0.935661,0.956991,0.983397,0.983804,0.869812,0.957966,0.621794
0.199920,0.990662,0.976445,0.961790,0.948962,0.959719,0.965300,0.948806,0.944308,0.973512,0.982827,0.975901,0.966213,0.976237,0.963321,0.955428,0.969790,0.969211,0.964326,0.999327,0.944170,0.972739,0.994510,0.986026,0.972764,0.991103,0.990717,0.973799,0.998933,1.008286,0.961716,0.971060,0.980926,0.959603,0.973173,1.008530,1.006343,0.976127,1.002730,0.974478
0.208250,1.001564,0.987190,0.973973,0.963800,0.974942,0.980318,0.964704,0.960707,0.991751,0.996605,0.990097,0.980253,0.990078,0.977270,0.967915,0.981301,0.980728,0.976073,1.009678,0.952813,0.983308,1.004149,0.996223,0.984337,1.001983,1.001386,0.984759,1.009137,1.017459,0.969501,0.982887,0.991409,0.969245,0.981025,1.016009,1.016568,0.987739,1.010111,0.993535
0.216580,1.009620,0.995131,0.982791,0.974350,0.985909,0.991156,0.976190,0.972559,1.006266,1.006577,1.000361,0.990395,1.000069,0.987273,0.976867,0.989601,0.989045,0.984565,1.017123,0.959276,0.991018,1.011264,1.003624,0.992667,1.009996,1.009104,0.992679,1.016372,1.024060,0.975526,0.991550,0.999198,0.975932,0.987012,1.021794,1.023732,0.996372,1.015522,1.009531
0.224910,1.015798,1.001220,0.989472,0.982271,0.994235,0.999394,0.984939,0.981599,1.018125,1.014158,1.008164,0.998097,1.007649,0.994824,0.983610,0.995874,0.995335,0.990992,1.022725,0.964231,0.996903,1.016748,1.009255,0.998951,1.016104,1.014930,0.998661,1.021759,1.029029,0.980322,0.998174,1.005213,0.980849,0.991654,1.026412,1.029025,1.002932,1.019650,1.023049
0.233240,1.020657,1.006009,0.994705,0.988484,1.000821,1.005913,0.991886,0.988787,1.027983,1.020148,1.014332,1.004179,1.013629,1.000761,0.988892,1.000791,1.000260,0.996026,1.027092,0.968129,1.001552,1.021111,1.013692,1.003872,1.020880,1.019472,1.003332,1.025927,1.032898,0.984205,1.003412,1.009996,0.984628,0.995332,1.030177,1.033103,1.008005,1.022889,1.034519
0.241570,1.024534,1.009831,0.998887,0.993503,1.006176,1.011214,0.997558,0.994667,1.036268,1.025005,1.019337,1.009109,1.018473,1.005558,0.993143,1.004746,1.004206,1.000055,1.030596,0.971272,1.005309,1.024656,1.017274,1.007831,1.024673,1.023082,1.007057,1.029230,1.035972,0.987377,1.007655,1.013877,0.987636,0.998313,1.033287,1.036349,1.011977,1.025474,1.044281
0.249900,1.027640,1.012893,1.002256,0.997622,1.010598,1.015591,1.002261,0.999554,1.043277,1.029000,1.023459,1.013165,1.022454,1.009491,0.996617,1.007970,1.007405,1.003313,1.033461,0.973862,1.008379,1.027564,1.020202,1.011066,1.027706,1.025977,1.010056,1.031880,1.038434,0.989968,1.011144,1.017065,0.990088,1.000782,1.035868,1.038986,1.015109,1.027549,1.052606
0.258230,1.030117,1.015333,1.004963,1.001020,1.014271,1.019226,1.006186,1.003642,1.049223,1.032304,1.026872,1.016520,1.025742,1.012731,0.999469,1.010610,1.010002,1.005947,1.035832,0.976033,1.010895,1.029954,1.022603,1.013722,1.030127,1.028295,1.012470,1.034006,1.040403,0.992074,1.014036,1.019698,0.992114,1.002868,1.038012,1.041149,1.017584,1.029210,1.059715
0.266560,1.032069,1.017258,1.007117,1.003814,1.017319,1.022243,1.009460,1.007061,1.054273,1.035034,1.029695,1.019292,1.028456,1.015395,1.001807,1.012769,1.012101,1.008062,1.037810,0.977878,1.012951,1.031913,1.024567,1.015903,1.032045,1.030137,1.014400,1.035702,1.041964,0.993768,1.016441,1.021874,0.993808,1.004657,1.039786,1.042929,1.019538,1.030528,1.065794
0.274890,1.033585,1.018752,1.008808,1.006094,1.019835,1.024734,1.012179,1.009907,1.058559,1.037280,1.032019,1.021571,1.030683,1.017571,1.003713,1.014526,1.013783,1.009745,1.039465,0.979462,1.014623,1.033511,1.026168,1.017687,1.033549,1.031582,1.015927,1.037040,1.043188,0.995113,1.018441,1.023671,0.995233,1.006211,1.041251,1.044397,1.021075,1.031563,1.070993
0.283220,1.034743,1.019894,1.010116,1.007939,1.021900,1.026781,1.014424,1.012265,1.062193,1.039117,1.033923,1.023433,1.032501,1.019335,1.005258,1.015950,1.015123,1.011069,1.040860,0.980836,1.015977,1.034813,1.027470,1.019141,1.034713,1.032704,1.017122,1.038086,1.044136,0.996164,1.020104,1.025153,0.996443,1.007577,1.042459,1.045609,1.022280,1.032370,1.075441
0.291550,1.035616,1.020754,1.011115,1.009421,1.023587,1.028455,1.016271,1.014209,1.065270,1.040615,1.035476,1.024951,1.033979,1.020760,1.006509,1.017106,1.016185,1.012105,1.042043,0.982038,1.017077,1.035877,1.028533,1.020328,1.035606,1.033567,1.018052,1.038901,1.044869,0.996976,1.021487,1.026375,0.997478,1.008791,1.043462,1.046617,1.023227,1.033001,1.079246
0.299880,1.036272,1.021400,1.011876,1.010612,1.024966,1.029826,1.017791,1.015813,1.067874,1.041840,1.036746,1.026189,1.035184,1.021914,1.007528,1.018053,1.017034,1.012919,1.043059,0.983102,1.017980,1.036758,1.029411,1.021305,1.036290,1.034233,1.018779,1.039540,1.045440,0.997597,1.022643,1.027391,0.998375,1.009884,1.044306,1.047466,1.023978,1.033501,1.082500
0.308210,1.036769,1.021890,1.012464,1.011579,1.026105,1.030960,1.019051,1.017145,1.070080,1.042852,1.037795,1.027212,1.036178,1.022861,1.008374,1.018845,1.017727,1.013570,1.043948,0.984058,1.018740,1.037506,1.030155,1.022126,1.036821,1.034759,1.019359,1.040055,1.045900,0.998072,1.023620,1.028245,0.999167,1.010881,1.045034,1.048196,1.024588,1.033913,1.085279
0.316540,1.037161,1.022277,1.012936,1.012383,1.027061,1.031914,1.020112,1.018268,1.071953,1.043707,1.038679,1.028073,1.037015,1.023656,1.009097,1.019530,1.018312,1.014112,1.044746,0.984932,1.019403,1.038165,1.030809,1.022839,1.037248,1.035191,1.019841,1.040490,1.046290,0.998440,1.024460,1.028980,0.999882,1.011807,1.045683,1.048842,1.025099,1.034272,1.087652
0.324870,1.037488,1.022599,1.013337,1.013076,1.027884,1.032737,1.021026,1.019234,1.073546,1.044448,1.039445,1.028820,1.037742,1.024348,1.009739,1.020146,1.018832,1.014585,1.045480,0.985746,1.020007,1.038770,1.031409,1.023482,1.037608,1.035568,1.020265,1.040880,1.046643,0.998732,1.025196,1.029628,1.000542,1.012682,1.046283,1.049433,1.025548,1.034606,1.089673
0.333200,1.037780,1.022887,1.013700,1.013696,1.028615,1.033467,1.021833,1.020086,1.074906,1.045112,1.040128,1.029487,1.038394,1.024972,1.010334,1.020724,1.019316,1.015022,1.046175,0.986517,1.020579,1.039346,1.031980,1.024084,1.037931,1.035918,1.020659,1.041250,1.046983,0.998972,1.025856,1.030214,1.001167,1.013522,1.046855,1.049991,1.025961,1.034933,1.091391
0.341530,1.038057,1.023160,1.014045,1.014271,1.029278,1.034130,1.022561,1.020852,1.076067,1.045722,1.040754,1.030100,1.038996,1.025553,1.010903,1.021284,1.019783,1.015442,1.046846,0.987262,1.021138,1.039912,1.032539,1.024668,1.038234,1.036259,1.021042,1.041617,1.047324,0.999178,1.026459,1.030758,1.001769,1.014341,1.047416,1.050531,1.026354,1.035264,1.092845
0.349860,1.038328,1.023427,1.014385,1.014817,1.029892,1.034744,1.023228,1.021552,1.077058,1.046294,1.041337,1.030674,1.039561,1.026106,1.011459,1.021834,1.020243,1.015856,1.047503,0.987989,1.021694,1.040474,1.033096,1.025242,1.038529,1.036601,1.021423,1.041987,1.047671,0.999359,1.027018,1.031270,1.002358,1.015148,1.047971,1.051062,1.026737,1.035603,1.094071
0.358190,1.038595,1.023690,1.014720,1.015339,1.030464,1.035315,1.023845,1.022196,1.077900,1.046833,1.041884,1.031215,1.040097,1.026635,1.012004,1.022379,1.020700,1.016266,1.048151,0.988705,1.022247,1.041035,1.033653,1.025811,1.038818,1.036944,1.021804,1.042361,1.048024,0.999522,1.027540,1.031755,1.002938,1.015949,1.048523,1.051586,1.027113,1.035947,1.095096
0.366520,1.038855,1.023946,1.015047,1.015838,1.030996,1.035846,1.024412,1.022787,1.078609,1.047340,1.042397,1.031724,1.040603,1.027140,1.012537,1.022915,1.021149,1.016668,1.048790,0.989413,1.022793,1.041591,1.034205,1.026373,1.039100,1.037284,1.022181,1.042733,1.048376,0.999667,1.028026,1.032215,1.003511,1.016748,1.049070,1.052104,1.027481,1.036292,1.095946
0.374850,1.039102,1.024189,1.015358,1.016308,1.031485,1.036333,1.024929,1.023324,1.079198,1.047812,1.042872,1.032197,1.041075,1.027616,1.013052,1.023437,1.021585,1.017055,1.049418,0.990113,1.023327,1.042136,1.034746,1.026921,1.039369,1.037614,1.022547,1.043096,1.048719,0.999793,1.028478,1.032647,1.004075,1.017544,1.049606,1.052611,1.027838,1.036628,1.096640
0.383180,1.039328,1.024413,1.015645,1.016740,1.031925,1.036773,1.025392,1.023804,1.079676,1.048245,1.043304,1.032630,1.041509,1.028056,1.013540,1.023936,1.021998,1.017419,1.050032,0.990804,1.023840,1.042661,1.035269,1.027448,1.039621,1.037926,1.022894,1.043441,1.049044,0.999897,1.028894,1.033050,1.004627,1.018335,1.050125,1.053102,1.028179,1.036947,1.097197
0.391510,1.039529,1.024610,1.015900,1.017130,1.032314,1.037161,1.025796,1.024222,1.080051,1.048633,1.043689,1.033017,1.041898,1.028453,1.013995,1.024405,1.022381,1.017753,1.050625,0.991482,1.024323,1.043159,1.035764,1.027945,1.039848,1.038212,1.023214,1.043758,1.049342,0.999979,1.029272,1.033419,1.005165,1.019120,1.050622,1.053573,1.028500,1.037240,1.097631
0.399840,1.039699,1.024778,1.016118,1.017469,1.032645,1.037493,1.026140,1.024576,1.080330,1.048972,1.044023,1.033354,1.042240,1.028802,1.014410,1.024838,1.022729,1.018050,1.051193,0.992143,1.024770,1.043624,1.036227,1.028406,1.040047,1.038466,1.023501,1.044041,1.049606,1.000035,1.029610,1.033754,1.005685,1.019894,1.051090,1.054018,1.028797,1.037500,1.097957
0.408170,1.039835,1.024912,1.016296,1.017756,1.032919,1.037768,1.026420,1.024864,1.080521,1.049261,1.044304,1.033639,1.042530,1.029101,1.014779,1.025230,1.023037,1.018308,1.051733,0.992785,1.025177,1.044051,1.036652,1.028827,1.040216,1.038684,1.023752,1.044285,1.049831,1.000067,1.029909,1.034051,1.006183,1.020653,1.051526,1.054433,1.029068,1.037723,1.098185
0.416500,1.039939,1.025015,1.016434,1.017988,1.033134,1.037986,1.026637,1.025087,1.080628,1.049498,1.044532,1.033872,1.042769,1.029348,1.015103,1.025580,1.023303,1.018524,1.052242,0.993404,1.025542,1.044438,1.037038,1.029205,1.040354,1.038866,1.023964,1.044489,1.050015,1.000075,1.030168,1.034313,1.006659,1.021394,1.051930,1.054818,1.029314,1.037907,1.098325
0.424830,1.040012,1.025087,1.016532,1.018169,1.033294,1.038148,1.026795,1.025248,1.080658,1.049687,1.044708,1.034054,1.042958,1.029545,1.015380,1.025887,1.023529,1.018701,1.052718,0.993997,1.025865,1.044786,1.037385,1.029540,1.040463,1.039012,1.024139,1.044652,1.050158,1.000061,1.030391,1.034539,1.007110,1.022114,1.052299,1.055170,1.029535,1.038050,1.098387
0.433160,1.040059,1.025133,1.016597,1.018300,1.033401,1.038259,1.026896,1.025349,1.080618,1.049829,1.044837,1.034190,1.043102,1.029695,1.015614,1.026154,1.023718,1.018841,1.053161,0.994562,1.026149,1.045096,1.037694,1.029833,1.040547,1.039124,1.024280,1.044776,1.050263,1.000028,1.030578,1.034733,1.007536,1.022809,1.052637,1.055492,1.029734,1.038156,1.098378
0.441490,1.040084,1.025158,1.016633,1.018388,1.033461,1.038324,1.026947,1.025397,1.080514,1.049931,1.044922,1.034283,1.043204,1.029803,1.015808,1.026384,1.023874,1.018950,1.053573,0.995099,1.026396,1.045372,1.037968,1.030089,1.040610,1.039208,1.024390,1.044866,1.050333,0.999981,1.030734,1.034897,1.007937,1.023477,1.052946,1.055784,1.029915,1.038226,1.098306
0.449820,1.040093,1.025166,1.016646,1.018439,1.033479,1.038347,1.026952,1.025397,1.080350,1.049995,1.044970,1.034339,1.043269,1.029875,1.015968,1.026582,1.024001,1.019033,1.053954,0.995607,1.026611,1.045618,1.038211,1.030310,1.040656,1.039268,1.024476,1.044927,1.050373,0.999924,1.030861,1.035035,1.008313,1.024118,1.053228,1.056050,1.030080,1.038264,1.098175
0.458150,1.040090,1.025164,1.016641,1.018457,1.033461,1.038335,1.026916,1.025355,1.080134,1.050028,1.044984,1.034362,1.043303,1.029915,1.016097,1.026751,1.024104,1.019094,1.054308,0.996088,1.026798,1.045836,1.038427,1.030503,1.040690,1.039309,1.024541,1.044961,1.050387,0.999859,1.030963,1.035149,1.008667,1.024731,1.053485,1.056291,1.030233,1.038274,1.097992
0.466480,1.040080,1.025154,1.016624,1.018449,1.033412,1.038292,1.026846,1.025276,1.079868,1.050034,1.044970,1.034358,1.043309,1.029928,1.016201,1.026897,1.024188,1.019138,1.054635,0.996540,1.026960,1.046031,1.038620,1.030669,1.040716,1.039335,1.024590,1.044975,1.050380,0.999791,1.031042,1.035242,1.008997,1.025316,1.053721,1.056509,1.030378,1.038260,1.097761
0.474810,1.040066,1.025140,1.016597,1.018419,1.033335,1.038221,1.026745,1.025165,1.079558,1.050015,1.044930,1.034328,1.043292,1.029919,1.016283,1.027021,1.024254,1.019168,1.054937,0.996966,1.027102,1.046204,1.038791,1.030814,1.040737,1.039349,1.024626,1.044970,1.050353,0.999722,1.031101,1.035316,1.009306,1.025872,1.053938,1.056708,1.030516,1.038223,1.097487
0.483140,1.040049,1.025123,1.016564,1.018369,1.033233,1.038126,1.026617,1.025024,1.079208,1.049975,1.044868,1.034277,1.043253,1.029889,1.016345,1.027126,1.024307,1.019187,1.055215,0.997366,1.027224,1.046358,1.038944,1.030938,1.040755,1.039353,1.024651,1.044949,1.050310,0.999654,1.031139,1.035372,1.009594,1.026399,1.054137,1.056888,1.030649,1.038167,1.097174
0.491470,1.040031,1.025105,1.016524,1.018303,1.033109,1.038008,1.026463,1.024856,1.078820,1.049915,1.044785,1.034206,1.043195,1.029842,1.016388,1.027213,1.024346,1.019195,1.055471,0.997741,1.027327,1.046493,1.039077,1.031043,1.040772,1.039348,1.024666,1.044914,1.050250,0.999587,1.031160,1.035412,1.009861,1.026898,1.054317,1.057050,1.030778,1.038092,1.096824
0.499800,1.040011,1.025086,1.016479,1.018220,1.032964,1.037869,1.026285,1.024664,1.078397,1.049835,1.044682,1.034116,1.043118,1.029776,1.016414,1.027283,1.024372,1.019192,1.055704,0.998091,1.027412,1.046609,1.039192,1.031130,1.040786,1.039335,1.024670,1.044864,1.050176,0.999523,1.031162,1.035434,1.010108,1.027368,1.054479,1.057193,1.030901,1.037997,1.096442
0.508130,1.039988,1.025063,1.016427,1.018121,1.032798,1.037708,1.026084,1.024446,1.077942,1.049736,1.044559,1.034006,1.043022,1.029692,1.016422,1.027334,1.024384,1.019178,1.055914,0.998416,1.027477,1.046706,1.039286,1.031197,1.040797,1.039312,1.024664,1.044800,1.050085,0.999460,1.031146,1.035439,1.010332,1.027809,1.054623,1.057319,1.031020,1.037883,1.096029
0.516460,1.039961,1.025036,1.016367,1.018005,1.032611,1.037527,1.025859,1.024204,1.077456,1.049618,1.044416,1.033876,1.042907,1.029590,1.016411,1.027366,1.024381,1.019152,1.056099,0.998714,1.027522,1.046781,1.039360,1.031245,1.040805,1.039278,1.024646,1.044719,1.049976,0.999398,1.031110,1.035426,1.010535,1.028220,1.054745,1.057425,1.031131,1.037748,1.095587
0.524790,1.039928,1.025003,1.016297,1.017871,1.032401,1.037323,1.025611,1.023938,1.076941,1.049478,1.044251,1.033725,1.042771,1.029468,1.016379,1.027376,1.024361,1.019111,1.056260,0.998987,1.027544,1.046833,1.039411,1.031271,1.040807,1.039232,1.024614,1.044620,1.049849,0.999337,1.031054,1.035394,1.010715,1.028600,1.054846,1.057510,1.031235,1.037592,1.095120
0.533120,1.039887,1.024963,1.016215,1.017717,1.032169,1.037096,1.025339,1.023647,1.076399,1.049317,1.044065,1.033552,1.042614,1.029326,1.016325,1.027365,1.024322,1.019055,1.056395,0.999231,1.027542,1.046860,1.039437,1.031273,1.040802,1.039172,1.024566,1.044502,1.049701,0.999275,1.030977,1.035342,1.010871,1.028949,1.054924,1.057573,1.031330,1.037413,1.094629
0.541450,1.039836,1.024913,1.016120,1.017544,1.031915,1.036847,1.025042,1.023331,1.075830,1.049134,1.043856,1.033358,1.042435,1.029162,1.016248,1.027329,1.024264,1.018981,1.056503,0.999448,1.027515,1.046861,1.039438,1.031251,1.040790,1.039096,1.024502,1.044364,1.049532,0.999211,1.030879,1.035270,1.011002,1.029264,1.054977,1.057612,1.031414,1.037210,1.094115
